               10          -226.19335      0.0877858
               20           38.852326      0.0463949
               30           57.535070      0.0297620
               40           45.690245      0.0225176
               50           33.960066      0.0182927
               60           25.286816      0.0154062
               70           19.131722      0.0133149
               80           14.749168      0.0117068
               90           11.558425      0.0104995
              100           9.2546411     0.00952732
              110           7.5109477     0.00869790
              120           6.1513469     0.00796135
              130           5.1168252     0.00739666
              140           4.2850189     0.00692216
              150           3.6180603     0.00650959
              160           3.0798347     0.00612539
              170           2.6515078     0.00578517
              180           2.2862467     0.00546575
              190           1.9969309     0.00517876
              200           1.7324975     0.00490885
              210           1.5211428     0.00465218
              220           1.3405389     0.00440846
              230           1.1863739     0.00423325
              240           1.0561296     0.00402848
              250          0.93358506     0.00383888
              260          0.84669555     0.00367477
              270          0.75258582     0.00347796
              280          0.67773388     0.00335356
              290          0.60886167     0.00317855
              300          0.55454041     0.00307569
              310          0.49589694     0.00292561
              320          0.45450755     0.00282035
              330          0.41358498     0.00270560
              340          0.37631163     0.00261515
              350          0.34160135     0.00250811
              360          0.30555371     0.00238313
              370          0.28813489     0.00232207
              380          0.26323263     0.00224206
              390          0.24190774     0.00216048
              400          0.22287586     0.00211358
              410          0.20229961     0.00203022
              420          0.19261589     0.00200705
              430          0.17326737     0.00189772
              440          0.16306717     0.00186095
              450          0.15261920     0.00184454
              460          0.14002112     0.00174736
              470          0.12841272     0.00166457
              480          0.12046699     0.00165548
              490          0.11014040     0.00156858
