                0          -22.197578      0.0216216
               50           31.013049     0.00695475
              100           5.8719313     0.00267836
              150           1.4710432     0.00127155
              200          0.47188783    0.000671060
              250          0.17962744    0.000399143
              300         0.077244669    0.000263901
              350         0.036372269    0.000200610
              400         0.018579984    0.000123972
              450        0.0099014918    9.79561e-05
              500        0.0054362703    6.91620e-05
              550        0.0031641223    5.34314e-05
              600        0.0018218311    4.49935e-05
              650        0.0011288663    4.10810e-05
              700       0.00061469196    2.83019e-05
              750       0.00040840931    1.97953e-05
              800       0.00028483151    1.55060e-05
              850       0.00017174781    1.12684e-05
              900       0.00011557396    7.11132e-06
              950       7.7333536e-05    5.14669e-06
