                0          -313.46515       0.109614
                5          -248.66813       0.116570
               10          -15.633163      0.0887587
               15           78.245595      0.0707716
               20           99.744907      0.0556010
               25           94.602559      0.0468733
               30           81.582556      0.0401333
               35           67.604972      0.0352067
               40           55.121981      0.0309449
               45           44.703261      0.0273830
               50           36.285519      0.0244213
               55           29.488997      0.0218960
               60           24.069012      0.0199605
               65           19.794577      0.0180744
               70           16.354515      0.0167101
               75           13.583893      0.0151293
               80           11.328907      0.0139515
               85           9.5456567      0.0128646
               90           8.0653005      0.0119906
               95           6.8473592      0.0111110
              100           5.8509272      0.0104856
              105           5.0306950     0.00972223
              110           4.3269995     0.00919845
              115           3.7561874     0.00870654
              120           3.2727914     0.00811398
              125           2.8535319     0.00765004
              130           2.4928613     0.00781438
              135           2.1948525     0.00688753
              140           1.9406547     0.00650231
              145           1.7127871     0.00617228
              150           1.5264986     0.00586252
              155           1.3587439     0.00559976
              160           1.2246269     0.00539628
              165           1.0883186     0.00514315
              170          0.98366313     0.00495200
              175          0.87779332     0.00469654
              180          0.79930916     0.00457007
              185          0.71287420     0.00431085
              190          0.64194667     0.00413747
              195          0.59122868     0.00402184
              200          0.52763396     0.00384270
              205          0.48871481     0.00371582
              210          0.44934610     0.00361698
              215          0.39982706     0.00342775
              220          0.37330127     0.00334379
              225          0.33876648     0.00344192
              230          0.31369827     0.00317904
              235          0.29588730     0.00309170
              240          0.26480882     0.00296430
              245          0.25094365     0.00286546
              250          0.22533377     0.00272440
              255          0.20718236     0.00267914
              260          0.19257517     0.00258477
              265          0.17649710     0.00248211
              270          0.16602734     0.00248252
              275          0.15348656     0.00231152
              280          0.14066204     0.00233274
              285          0.13005026     0.00222601
              290          0.12372390     0.00217293
              295          0.11498026     0.00210308
              300          0.10942608     0.00203330
              305          0.10253239     0.00209188
              310         0.094426630     0.00198841
              315         0.089961575     0.00194432
              320         0.080861239     0.00184916
              325         0.077160173     0.00182160
              330         0.070235795     0.00168289
              335         0.070026974     0.00191552
              340         0.060842380     0.00152344
              345         0.060043139     0.00161838
              350         0.053867350     0.00156464
              355         0.047239532     0.00142033
              360         0.049479312     0.00153611
              365         0.046605743     0.00169748
              370         0.043612851     0.00136528
              375         0.042005055     0.00150653
              380         0.039864779     0.00138609
              385         0.037731616     0.00166620
              390         0.033799430     0.00128622
              395         0.032096910     0.00121492
              400         0.031339346     0.00122531
              405         0.029458470     0.00118602
              410         0.028984336     0.00120914
              415         0.025087767     0.00112445
              420         0.023986408     0.00101961
              425         0.023433933     0.00110586
              430         0.021268358     0.00106599
              435         0.020436706     0.00102267
              440         0.019345238     0.00104076
              445         0.019800928     0.00111893
              450         0.016986609     0.00101508
              455         0.015799171    0.000876024
              460         0.016378323     0.00106579
              465         0.015670361     0.00102645
              470         0.012745793    0.000773043
              475         0.012993328    0.000808722
              480         0.014381801     0.00116463
              485         0.012424723    0.000986759
              490         0.013420208     0.00106499
              495         0.011108146    0.000837999
