                0          -119.02895      0.0942580
                5          -361.00577       0.166100
               10          -614.81897       0.218626
               15          -888.15843       0.263004
               20          -1181.0054       0.299633
               25          -1483.5067       0.326594
               30          -1738.3661       0.338932
               35          -1745.1968       0.327438
               40          -1273.7846       0.278176
               45          -750.80592       0.218165
               50          -446.76718       0.172610
               55          -281.45031       0.139364
               60          -186.76200       0.114781
               65          -129.38724      0.0962764
               70          -92.549395      0.0817118
               75          -68.115590      0.0701740
               80          -51.193620      0.0608019
               85          -39.236550      0.0532255
               90          -30.547362      0.0468628
               95          -24.183889      0.0419007
              100          -19.424199      0.0376052
              105          -15.694425      0.0336395
              110          -12.879792      0.0308113
              115          -10.589571      0.0277271
              120          -8.7860995      0.0250657
              125          -7.3695373      0.0234886
              130          -6.2503265      0.0216957
              135          -5.2933966      0.0203061
              140          -4.5024288      0.0186224
              145          -3.8689883      0.0170469
              150          -3.3226294      0.0160579
              155          -2.8821511      0.0153024
              160          -2.5203852      0.0147232
              165          -2.2123292      0.0131942
              170          -1.9426744      0.0143555
              175          -1.6963066      0.0123581
              180          -1.5002125      0.0112938
              185          -1.3295489      0.0109534
              190          -1.1801841      0.0103917
              195          -1.0378268     0.00952877
              200         -0.93787868     0.00987814
              205         -0.82727024     0.00871814
              210         -0.73927591     0.00925197
              215         -0.68583228     0.00916639
              220         -0.60275877     0.00872708
              225         -0.55334632     0.00826298
              230         -0.50887402      0.0100282
              235         -0.45454975     0.00726799
              240         -0.40007110     0.00689992
              245         -0.37571460     0.00576840
              250         -0.33501761     0.00577130
              255         -0.31587509     0.00630298
              260         -0.27982118     0.00664262
              265         -0.25865660     0.00615894
              270         -0.23642307     0.00565902
              275         -0.21514089     0.00533376
              280         -0.20546307     0.00506799
              285         -0.18667173     0.00517268
              290         -0.17038424     0.00527868
              295         -0.16677294     0.00651832
              300         -0.13779100     0.00281921
              305         -0.13280851     0.00399323
              310         -0.11867630     0.00307664
              315         -0.11551276     0.00424610
              320         -0.11063443     0.00518843
              325         -0.10759710     0.00669991
              330        -0.088551668     0.00269012
              335        -0.085445134     0.00346365
              340        -0.080827619     0.00305577
              345        -0.069216865     0.00211160
              350        -0.065071849     0.00312534
              355        -0.060384085     0.00192984
              360        -0.055694130     0.00249132
              365        -0.053232122     0.00283616
              370        -0.049216209     0.00164853
              375        -0.047348027     0.00197131
              380        -0.048604471     0.00357161
              385        -0.044606574     0.00427086
              390        -0.041548504     0.00383786
              395        -0.038780523     0.00216856
              400        -0.031138761     0.00116709
              405        -0.032089583     0.00122992
              410        -0.031244531     0.00155570
              415        -0.027452411     0.00196609
              420        -0.026811821     0.00121452
              425        -0.026118377     0.00201905
              430        -0.022634791     0.00124701
              435        -0.022976269     0.00197942
              440        -0.022227194     0.00183996
              445        -0.018192511    0.000835872
              450        -0.023545700     0.00472500
              455        -0.016034226    0.000785152
              460        -0.017029769    0.000935037
              465        -0.014964266     0.00100235
              470        -0.014393421    0.000885818
              475        -0.013651847    0.000935669
              480        -0.015071347     0.00109933
              485        -0.012237945    0.000708326
              490        -0.015846731     0.00322909
              495       -0.0094262925    0.000537285
