               -5          -5.7692858      0.0786913
             -4.9          -15.904851       0.135132
             -4.8          -41.272572       0.261356
             -4.7          -92.256099       0.408995
             -4.6          -181.28564       0.571574
             -4.5          -319.93631       0.751969
             -4.4          -522.59907       0.959129
             -4.3          -789.14150        1.17812
             -4.2          -1124.2329        1.40787
             -4.1          -1510.9063        1.63513
               -4          -1953.0410        1.86588
             -3.9          -2417.8435        2.07835
             -3.8          -2901.5575        2.27717
             -3.7          -3391.4704        2.46069
             -3.6          -3888.2483        2.63577
             -3.5          -4360.3525        2.79055
             -3.4          -4807.9264        2.92832
             -3.3          -5231.9905        3.05600
             -3.2          -5628.4322        3.16755
             -3.1          -5993.1404        3.26737
               -3          -6314.8808        3.35413
             -2.9          -6602.6152        3.42920
             -2.8          -6871.6661        3.49781
             -2.7          -7099.7437        3.55429
             -2.6          -7303.4449        3.60578
             -2.5          -7493.3161        3.65417
             -2.4          -7654.4969        3.69118
             -2.3          -7789.6225        3.72452
             -2.2          -7919.1508        3.76005
             -2.1          -8026.8089        3.78617
               -2          -8134.2046        3.81220
             -1.9          -8223.1355        3.83678
             -1.8          -8303.2361        3.85706
             -1.7          -8373.3570        3.87545
             -1.6          -8442.0350        3.89008
             -1.5          -8498.5656        3.91006
             -1.4          -8552.1025        3.92073
             -1.3          -8604.5568        3.92886
             -1.2          -8645.6658        3.93853
             -1.1          -8686.2907        3.94843
               -1          -8713.7365        3.96784
             -0.9          -8743.3461        3.96553
             -0.8          -8769.1771        3.97320
             -0.7          -8789.7546        3.97604
             -0.6          -8811.3811        3.98318
             -0.5          -8824.7112        3.98603
             -0.4          -8835.8297        3.99381
             -0.3          -8845.6008        3.99067
             -0.2          -8856.4916        3.99485
             -0.1          -8857.3526        3.98982
                0          -8857.3526        3.98982
              0.1          -8856.4916        3.99485
              0.2          -8845.6008        3.99067
              0.3          -8835.8297        3.99381
              0.4          -8824.7112        3.98603
              0.5          -8811.3811        3.98318
              0.6          -8789.7546        3.97604
              0.7          -8769.1771        3.97320
              0.8          -8743.3461        3.96553
              0.9          -8713.7365        3.96784
                1          -8686.2907        3.94843
              1.1          -8645.6658        3.93853
              1.2          -8604.5568        3.92886
              1.3          -8552.1025        3.92073
              1.4          -8498.5656        3.91006
              1.5          -8442.0350        3.89008
              1.6          -8373.3570        3.87545
              1.7          -8303.2361        3.85706
              1.8          -8223.1355        3.83678
              1.9          -8134.2046        3.81220
                2          -8026.8089        3.78617
              2.1          -7919.1508        3.76005
              2.2          -7789.6225        3.72452
              2.3          -7654.4969        3.69118
              2.4          -7493.3161        3.65417
              2.5          -7303.4449        3.60578
              2.6          -7099.7437        3.55429
              2.7          -6871.6661        3.49781
              2.8          -6602.6152        3.42920
              2.9          -6314.8808        3.35413
                3          -5993.1404        3.26737
              3.1          -5628.4322        3.16755
              3.2          -5231.9905        3.05600
              3.3          -4807.9264        2.92832
              3.4          -4360.3525        2.79055
              3.5          -3888.2483        2.63577
              3.6          -3391.4704        2.46069
              3.7          -2901.5575        2.27717
              3.8          -2417.8435        2.07835
              3.9          -1953.0410        1.86588
                4          -1510.9063        1.63513
              4.1          -1124.2329        1.40787
              4.2          -789.14150        1.17812
              4.3          -522.59907       0.959129
              4.4          -319.93631       0.751969
              4.5          -181.28564       0.571574
              4.6          -92.256099       0.408995
              4.7          -41.272572       0.261356
              4.8          -15.904851       0.135132
              4.9          -5.7692858      0.0786913
