               -5          -634.05612        1.03040
             -4.9          -769.20006        1.14173
             -4.8          -917.54402        1.25420
             -4.7          -1085.5060        1.37069
             -4.6          -1269.8998        1.48765
             -4.5          -1470.9626        1.60607
             -4.4          -1692.4380        1.72752
             -4.3          -1929.1454        1.84999
             -4.2          -2181.3709        1.96986
             -4.1          -2441.3304        2.08645
               -4          -2716.3986        2.20364
             -3.9          -2999.1036        2.31854
             -3.8          -3292.9484        2.42961
             -3.7          -3587.9571        2.53686
             -3.6          -3887.6134        2.64194
             -3.5          -4183.0148        2.74082
             -3.4          -4479.4468        2.83779
             -3.3          -4772.8394        2.92731
             -3.2          -5054.9917        3.01117
             -3.1          -5335.4861        3.09227
               -3          -5598.7820        3.16720
             -2.9          -5858.8137        3.23728
             -2.8          -6106.4951        3.30432
             -2.7          -6341.7314        3.36869
             -2.6          -6559.8882        3.42424
             -2.5          -6768.7301        3.47671
             -2.4          -6961.2792        3.52470
             -2.3          -7145.4615        3.57115
             -2.2          -7316.5266        3.61371
             -2.1          -7469.2120        3.65212
               -2          -7614.3755        3.68800
             -1.9          -7752.2452        3.72554
             -1.8          -7868.5052        3.75205
             -1.7          -7986.9474        3.78083
             -1.6          -8087.2472        3.82205
             -1.5          -8179.1939        3.83090
             -1.4          -8265.2681        3.85214
             -1.3          -8338.4027        3.87188
             -1.2          -8411.8574        3.88637
             -1.1          -8462.4035        3.90192
               -1          -8523.3451        3.92164
             -0.9          -8560.9133        3.92977
             -0.8          -8602.1236        3.93990
             -0.7          -8641.1285        3.95268
             -0.6          -8676.6265        3.96038
             -0.5          -8694.7175        3.96485
             -0.4          -8720.9180        3.97582
             -0.3          -8737.0384        3.98156
             -0.2          -8743.6302        3.98045
             -0.1          -8740.3299        3.97658
                0          -8740.3299        3.97658
              0.1          -8743.6302        3.98045
              0.2          -8737.0384        3.98156
              0.3          -8720.9180        3.97582
              0.4          -8694.7175        3.96485
              0.5          -8676.6265        3.96038
              0.6          -8641.1285        3.95268
              0.7          -8602.1236        3.93990
              0.8          -8560.9133        3.92977
              0.9          -8523.3451        3.92164
                1          -8462.4035        3.90192
              1.1          -8411.8574        3.88637
              1.2          -8338.4027        3.87188
              1.3          -8265.2681        3.85214
              1.4          -8179.1939        3.83090
              1.5          -8087.2472        3.82205
              1.6          -7986.9474        3.78083
              1.7          -7868.5052        3.75205
              1.8          -7752.2452        3.72554
              1.9          -7614.3755        3.68800
                2          -7469.2120        3.65212
              2.1          -7316.5266        3.61371
              2.2          -7145.4615        3.57115
              2.3          -6961.2792        3.52470
              2.4          -6768.7301        3.47671
              2.5          -6559.8882        3.42424
              2.6          -6341.7314        3.36869
              2.7          -6106.4951        3.30432
              2.8          -5858.8137        3.23728
              2.9          -5598.7820        3.16720
                3          -5335.4861        3.09227
              3.1          -5054.9917        3.01117
              3.2          -4772.8394        2.92731
              3.3          -4479.4468        2.83779
              3.4          -4183.0148        2.74082
              3.5          -3887.6134        2.64194
              3.6          -3587.9571        2.53686
              3.7          -3292.9484        2.42961
              3.8          -2999.1036        2.31854
              3.9          -2716.3986        2.20364
                4          -2441.3304        2.08645
              4.1          -2181.3709        1.96986
              4.2          -1929.1454        1.84999
              4.3          -1692.4380        1.72752
              4.4          -1470.9626        1.60607
              4.5          -1269.8998        1.48765
              4.6          -1085.5060        1.37069
              4.7          -917.54402        1.25420
              4.8          -769.20006        1.14173
              4.9          -634.05612        1.03040
