                0          -1966.3040       0.345895
                5          -2799.7382       0.411155
               10          -2011.3555       0.362107
               15          -1342.0249       0.304836
               20          -907.24520       0.255497
               25          -628.52379       0.215617
               30          -447.19670       0.183761
               35          -325.37644       0.157845
               40          -241.58378       0.136660
               45          -182.88783       0.119460
               50          -140.70363       0.105750
               55          -109.76068      0.0933978
               60          -86.722932      0.0832454
               65          -69.326693      0.0749929
               70          -55.941926      0.0676683
               75          -45.517623      0.0612206
               80          -37.580025      0.0561526
               85          -31.140074      0.0513647
               90          -26.082854      0.0472302
               95          -21.867322      0.0434191
              100          -18.612597      0.0403555
              105          -15.834611      0.0376929
              110          -13.546625      0.0349650
              115          -11.655906      0.0328208
              120          -10.068485      0.0305991
              125          -8.7984185      0.0287134
              130          -7.6950569      0.0271884
              135          -6.6864203      0.0254058
              140          -5.9067853      0.0242469
              145          -5.2018690      0.0230812
              150          -4.5544702      0.0213777
              155          -4.0863945      0.0204738
              160          -3.6459938      0.0196675
              165          -3.2662327      0.0185937
              170          -2.8938328      0.0176446
              175          -2.6101687      0.0168901
              180          -2.3192475      0.0159834
              185          -2.1041755      0.0150896
              190          -1.9151648      0.0147626
              195          -1.7290437      0.0141859
              200          -1.5635511      0.0134526
              205          -1.4497102      0.0131200
              210          -1.2901549      0.0121668
              215          -1.1879937      0.0118686
              220          -1.0739453      0.0114283
              225          -1.0006070      0.0112620
              230         -0.91440191      0.0108639
              235         -0.83608644      0.0103535
              240         -0.77105819     0.00992577
              245         -0.70331160     0.00934886
              250         -0.63764308     0.00876789
              255         -0.61574998     0.00939362
              260         -0.54907794     0.00849630
              265         -0.50580856     0.00824571
              270         -0.47132937     0.00789142
              275         -0.42554459     0.00766582
              280         -0.40580215     0.00744974
              285         -0.37706846     0.00752314
              290         -0.34591174     0.00685752
              295         -0.31880914     0.00651694
              300         -0.31210446     0.00676777
              305         -0.27720509     0.00643168
              310         -0.25943398     0.00629763
              315         -0.25585027     0.00654342
              320         -0.24315717     0.00652156
              325         -0.21508736     0.00555449
              330         -0.20500882     0.00563912
              335         -0.18987359     0.00557755
              340         -0.18288945     0.00550376
              345         -0.16587076     0.00499266
              350         -0.16228663     0.00557967
              355         -0.14397973     0.00463404
              360         -0.14354945     0.00490273
              365         -0.13618407     0.00522629
              370         -0.13259973     0.00486665
              375         -0.11142633     0.00395651
              380         -0.11503652     0.00449031
              385         -0.10571040     0.00428221
              390        -0.097740959     0.00422426
              395        -0.092730651     0.00411485
              400        -0.085306247     0.00395428
              405        -0.081505428     0.00379718
              410        -0.070471340     0.00331290
              415        -0.080126384     0.00400237
              420        -0.066283751     0.00337370
              425        -0.068708201     0.00396207
              430        -0.061524022     0.00338859
              435        -0.060349337     0.00361555
              440        -0.059210713     0.00365781
              445        -0.050685698     0.00291626
              450        -0.048027311     0.00288167
              455        -0.047241694     0.00300681
              460        -0.045041705     0.00306954
              465        -0.041598366     0.00267177
              470        -0.040669258     0.00290938
              475        -0.038837318     0.00273418
              480        -0.037378322     0.00272984
              485        -0.034693786     0.00319845
              490        -0.032938641     0.00239482
              495        -0.035612321     0.00309706
