               -5           465.14663        1.10648
             -4.9           583.56507        1.24667
             -4.8           716.02592        1.39060
             -4.7           869.22891        1.53104
             -4.6           1042.0046        1.67843
             -4.5           1232.8885        1.82502
             -4.4           1441.8460        1.97118
             -4.3           1681.1002        2.13355
             -4.2           1927.4279        2.27866
             -4.1           2190.0889        2.42941
               -4           2475.2995        2.57662
             -3.9           2761.0356        2.71442
             -3.8           3069.5172        2.85753
             -3.7           3383.0383        2.99083
             -3.6           3694.2882        3.11671
             -3.5           4017.7965        3.24687
             -3.4           4334.6028        3.35944
             -3.3           4654.0176        3.47434
             -3.2           4971.8947        3.58147
             -3.1           5283.1254        3.68505
               -3           5583.0616        3.78060
             -2.9           5881.8194        3.87349
             -2.8           6169.1855        3.95803
             -2.7           6438.5830        4.03430
             -2.6           6704.1189        4.12175
             -2.5           6955.1268        4.18332
             -2.4           7200.4432        4.24868
             -2.3           7437.4380        4.31169
             -2.2           7660.2002        4.37254
             -2.1           7870.5549        4.42777
               -2           8058.0876        4.47588
             -1.9           8246.5072        4.52509
             -1.8           8423.8149        4.58653
             -1.7           8593.5829        4.61844
             -1.6           8743.8000        4.65564
             -1.5           8894.9098        4.69353
             -1.4           9024.2257        4.72761
             -1.3           9147.5825        4.75638
             -1.2           9267.1506        4.78442
             -1.1           9367.1842        4.80976
               -1           9471.4240        4.83871
             -0.9           9552.9321        4.87169
             -0.8           9640.5116        4.88511
             -0.7           9699.7183        4.89370
             -0.6           9761.2836        4.91202
             -0.5           9804.1585        4.92095
             -0.4           9838.0201        4.93373
             -0.3           9878.8951        4.94178
             -0.2           9885.3478        4.93954
             -0.1           9901.8004        4.94465
                0           9901.8004        4.94465
              0.1           9885.3478        4.93954
              0.2           9878.8951        4.94178
              0.3           9838.0201        4.93373
              0.4           9804.1585        4.92095
              0.5           9761.2836        4.91202
              0.6           9699.7183        4.89370
              0.7           9640.5116        4.88511
              0.8           9552.9321        4.87169
              0.9           9471.4240        4.83871
                1           9367.1842        4.80976
              1.1           9267.1506        4.78442
              1.2           9147.5825        4.75638
              1.3           9024.2257        4.72761
              1.4           8894.9098        4.69353
              1.5           8743.8000        4.65564
              1.6           8593.5829        4.61844
              1.7           8423.8149        4.58653
              1.8           8246.5072        4.52509
              1.9           8058.0876        4.47588
                2           7870.5549        4.42777
              2.1           7660.2002        4.37254
              2.2           7437.4380        4.31169
              2.3           7200.4432        4.24868
              2.4           6955.1268        4.18332
              2.5           6704.1189        4.12175
              2.6           6438.5830        4.03430
              2.7           6169.1855        3.95803
              2.8           5881.8194        3.87349
              2.9           5583.0616        3.78060
                3           5283.1254        3.68505
              3.1           4971.8947        3.58147
              3.2           4654.0176        3.47434
              3.3           4334.6028        3.35944
              3.4           4017.7965        3.24687
              3.5           3694.2882        3.11671
              3.6           3383.0383        2.99083
              3.7           3069.5172        2.85753
              3.8           2761.0356        2.71442
              3.9           2475.2995        2.57662
                4           2190.0889        2.42941
              4.1           1927.4279        2.27866
              4.2           1681.1002        2.13355
              4.3           1441.8460        1.97118
              4.4           1232.8885        1.82502
              4.5           1042.0046        1.67843
              4.6           869.22891        1.53104
              4.7           716.02592        1.39060
              4.8           583.56507        1.24667
              4.9           465.14663        1.10648
