                0           697.45785       0.258675
                5           1570.2714       0.393974
               10           1702.7224       0.415965
               15           1509.0218       0.393002
               20           1247.0021       0.356681
               25           1004.8693       0.318904
               30           802.91877       0.284220
               35           641.83674       0.253304
               40           514.99812       0.226388
               45           414.54530       0.202462
               50           336.60882       0.182345
               55           274.44728       0.163918
               60           225.33865       0.148274
               65           185.90914       0.134439
               70           154.15787       0.121779
               75           128.73089       0.111001
               80           107.91522       0.101048
               85           90.942736      0.0921045
               90           76.951815      0.0841991
               95           65.381172      0.0773602
              100           55.887050      0.0728566
              105           47.870625      0.0651691
              110           41.155897      0.0599133
              115           35.725640      0.0554692
              120           30.849135      0.0509388
              125           26.822608      0.0471735
              130           23.415004      0.0436467
              135           20.525095      0.0404857
              140           18.053449      0.0376516
              145           15.840671      0.0348376
              150           13.994900      0.0326451
              155           12.388103      0.0302808
              160           10.959478      0.0282066
              165           9.7867342      0.0271251
              170           8.7334832      0.0246441
              175           7.7897907      0.0237659
              180           6.9562957      0.0216403
              185           6.2485110      0.0203987
              190           5.6318903      0.0191988
              195           5.0748042      0.0180402
              200           4.5984445      0.0171637
              205           4.1290343      0.0159675
              210           3.7596901      0.0151737
              215           3.4424278      0.0145328
              220           3.0986446      0.0136392
              225           2.8032939      0.0128516
              230           2.5512671      0.0119525
              235           2.3345113      0.0114070
              240           2.1410820      0.0108400
              245           1.9484650      0.0102331
              250           1.7901270     0.00987278
              255           1.6529368     0.00942552
              260           1.5119116     0.00898763
              265           1.4020828     0.00855714
              270           1.2775549     0.00793979
              275           1.1799758     0.00792597
              280           1.0956713     0.00772773
              285           1.0047213     0.00698943
              290          0.91311928     0.00648824
              295          0.85875539     0.00669655
              300          0.80955420     0.00613935
              305          0.74346753     0.00581541
              310          0.68839829     0.00569376
              315          0.63177987     0.00529267
              320          0.60167772     0.00534481
              325          0.55530872     0.00484561
              330          0.51975876     0.00481235
              335          0.48056629     0.00452503
              340          0.44816410     0.00437125
              345          0.41017059     0.00473366
              350          0.39173904     0.00414711
              355          0.36727544     0.00396165
              360          0.34741694     0.00389604
              365          0.32378939     0.00369242
              370          0.29940734     0.00428030
              375          0.28191438     0.00353816
              380          0.26581800     0.00334141
              385          0.24820617     0.00313201
              390          0.22727900     0.00304001
              395          0.21826057     0.00294345
              400          0.20750590     0.00285542
              405          0.19099232     0.00280747
              410          0.18031218     0.00276879
              415          0.16862899     0.00247220
              420          0.16197363     0.00255759
              425          0.15175419     0.00256464
              430          0.14225768     0.00229081
              435          0.13546457     0.00220071
              440          0.13101309     0.00222595
              445          0.11700718     0.00201298
              450          0.11641177     0.00208234
              455          0.10713053     0.00206879
              460          0.10125910     0.00200893
              465         0.096085420     0.00179704
              470         0.091625403     0.00177161
              475         0.085247637     0.00172898
              480         0.080722665     0.00165749
              485         0.080929045     0.00199281
              490         0.075469463     0.00306314
              495         0.069451881     0.00151992
              500         0.065497755     0.00152127
              505         0.064297147     0.00154033
              510         0.062977745     0.00213512
              515         0.059763032     0.00180035
              520         0.053736535     0.00131744
              525         0.050458777     0.00130465
              530         0.048078599     0.00131523
              535         0.049680231     0.00150116
              540         0.043190545     0.00114388
              545         0.044467735     0.00126778
              550         0.039608786     0.00113848
              555         0.038728739     0.00118795
              560         0.036790050     0.00109136
              565         0.035462137     0.00116542
              570         0.031924099    0.000974928
              575         0.032147885     0.00105907
              580         0.030338621    0.000993419
              585         0.028388874    0.000986525
              590         0.030013463     0.00268931
              595         0.026985496    0.000900636
              600         0.026022821    0.000894123
              605         0.024488473     0.00107960
              610         0.023460244    0.000896770
              615         0.022070595    0.000768196
              620         0.021238325    0.000899952
              625         0.019557867    0.000780003
              630         0.020229836    0.000964614
              635         0.018157037    0.000702015
              640         0.016521903    0.000627208
              645         0.016673855    0.000689684
              650         0.016359909    0.000996230
              655         0.016111324    0.000850855
              660         0.014587170    0.000610916
              665         0.014731583    0.000680963
              670         0.012984294    0.000538692
              675         0.012563379    0.000600368
              680         0.011756499    0.000545727
              685         0.011903843    0.000545780
              690         0.011921593    0.000579600
              695         0.010556543    0.000512292
              700         0.010877739    0.000526816
              705         0.010270218    0.000583043
              710        0.0094770626    0.000470422
              715        0.0093560612    0.000492380
              720        0.0097619342    0.000509150
              725        0.0083167630    0.000422338
              730        0.0082355248    0.000434734
              735        0.0082570192    0.000486699
              740        0.0073268191    0.000421529
              745        0.0080679563    0.000477678
              750        0.0068630434    0.000406985
              755        0.0068813439    0.000369956
              760        0.0060322722    0.000364968
              765        0.0064950400    0.000388143
              770        0.0057832102    0.000373895
              775        0.0060296562    0.000371469
              780        0.0062792364    0.000410857
              785        0.0055326402    0.000446450
              790        0.0053365148    0.000360778
              795        0.0049495419    0.000326866
              800        0.0045416315    0.000289323
              805        0.0044530739    0.000308063
              810        0.0046904243    0.000313274
              815        0.0042278213    0.000277311
              820        0.0043810393    0.000330671
              825        0.0045174303    0.000406231
              830        0.0033743263    0.000215060
              835        0.0030506274    0.000218450
              840        0.0032889110    0.000223875
              845        0.0033919804    0.000281317
              850        0.0032325981    0.000243509
              855        0.0032607636    0.000238302
              860        0.0030726868    0.000255140
              865        0.0034859313    0.000362545
              870        0.0028473515    0.000229265
              875        0.0025273349    0.000175595
              880        0.0022353800    0.000193472
              885        0.0027351352    0.000272301
              890        0.0022891181    0.000178432
              895        0.0024481193    0.000220560
              900        0.0020363924    0.000181876
              905        0.0022374740    0.000202852
              910        0.0023850077    0.000215484
              915        0.0018930001    0.000175420
