               -5           1.1970940      0.0610084
             -4.9           2.4042789      0.0800005
             -4.8           6.8143405       0.135595
             -4.7           19.831669       0.236587
             -4.6           48.679818       0.389075
             -4.5           103.95366       0.572601
             -4.4           200.35961       0.777298
             -4.3           349.09084        1.00839
             -4.2           561.19989        1.26378
             -4.1           843.63907        1.52935
               -4           1192.3600        1.80593
             -3.9           1603.8575        2.07677
             -3.8           2071.6406        2.34930
             -3.7           2579.5084        2.60862
             -3.6           3110.8871        2.84624
             -3.5           3648.8246        3.06518
             -3.4           4192.0008        3.26570
             -3.3           4721.5545        3.44476
             -3.2           5231.7433        3.60707
             -3.1           5719.1902        3.75733
               -3           6164.0960        3.88441
             -2.9           6584.0967        4.00142
             -2.8           6969.7484        4.10932
             -2.7           7310.5936        4.19976
             -2.6           7617.1876        4.28219
             -2.5           7905.6832        4.36611
             -2.4           8142.5142        4.42691
             -2.3           8369.8074        4.49295
             -2.2           8570.3360        4.54939
             -2.1           8740.9065        4.60614
               -2           8897.0816        4.65351
             -1.9           9044.7718        4.69981
             -1.8           9159.5224        4.73837
             -1.7           9270.3506        4.77778
             -1.6           9377.2754        4.82294
             -1.5           9465.9251        4.87177
             -1.4           9545.9926        4.89606
             -1.3           9608.9201        4.92433
             -1.2           9663.6093        4.94836
             -1.1           9722.1904        4.97717
               -1           9777.0524        5.02097
             -0.9           9813.1326        5.01603
             -0.8           9854.9982        5.03136
             -0.7           9875.2215        5.03898
             -0.6           9907.6722        5.05180
             -0.5           9915.3002        5.05487
             -0.4           9933.5227        5.06072
             -0.3           9956.8831        5.07221
             -0.2           9955.5830        5.06638
             -0.1           9971.4864        5.07856
                0           9971.4864        5.07856
              0.1           9955.5830        5.06638
              0.2           9956.8831        5.07221
              0.3           9933.5227        5.06072
              0.4           9915.3002        5.05487
              0.5           9907.6722        5.05180
              0.6           9875.2215        5.03898
              0.7           9854.9982        5.03136
              0.8           9813.1326        5.01603
              0.9           9777.0524        5.02097
                1           9722.1904        4.97717
              1.1           9663.6093        4.94836
              1.2           9608.9201        4.92433
              1.3           9545.9926        4.89606
              1.4           9465.9251        4.87177
              1.5           9377.2754        4.82294
              1.6           9270.3506        4.77778
              1.7           9159.5224        4.73837
              1.8           9044.7718        4.69981
              1.9           8897.0816        4.65351
                2           8740.9065        4.60614
              2.1           8570.3360        4.54939
              2.2           8369.8074        4.49295
              2.3           8142.5142        4.42691
              2.4           7905.6832        4.36611
              2.5           7617.1876        4.28219
              2.6           7310.5936        4.19976
              2.7           6969.7484        4.10932
              2.8           6584.0967        4.00142
              2.9           6164.0960        3.88441
                3           5719.1902        3.75733
              3.1           5231.7433        3.60707
              3.2           4721.5545        3.44476
              3.3           4192.0008        3.26570
              3.4           3648.8246        3.06518
              3.5           3110.8871        2.84624
              3.6           2579.5084        2.60862
              3.7           2071.6406        2.34930
              3.8           1603.8575        2.07677
              3.9           1192.3600        1.80593
                4           843.63907        1.52935
              4.1           561.19989        1.26378
              4.2           349.09084        1.00839
              4.3           200.35961       0.777298
              4.4           103.95366       0.572601
              4.5           48.679818       0.389075
              4.6           19.831669       0.236587
              4.7           6.8143405       0.135595
              4.8           2.4042789      0.0800005
              4.9           1.1970940      0.0610084
