                0           127.30313       0.116228
                5           386.54248       0.205451
               10           661.50209       0.271666
               15           952.01751       0.326349
               20           1253.9022       0.370585
               25           1547.3294       0.402812
               30           1771.5962       0.417295
               35           1743.1347       0.400951
               40           1287.7592       0.339069
               45           787.56571       0.264815
               50           485.22113       0.208682
               55           315.07535       0.168647
               60           214.35191       0.139330
               65           151.26163       0.116995
               70           110.00426      0.0999412
               75           82.035393      0.0858294
               80           62.465150      0.0745399
               85           48.193732      0.0651566
               90           37.953260      0.0574374
               95           30.144979      0.0509083
              100           24.328257      0.0456311
              105           19.773497      0.0406905
              110           16.185763      0.0367667
              115           13.380406      0.0330629
              120           11.119125      0.0299617
              125           9.4014451      0.0277232
              130           7.8946311      0.0254781
              135           6.6950112      0.0229380
              140           5.6985767      0.0214628
              145           4.8789014      0.0191261
              150           4.1991312      0.0180831
              155           3.6026357      0.0163498
              160           3.1903670      0.0152099
              165           2.7705137      0.0143311
              170           2.4232027      0.0140505
              175           2.1290861      0.0125280
              180           1.8677586      0.0116994
              185           1.6348873      0.0115038
              190           1.4860811      0.0188169
              195           1.3027462      0.0107673
              200           1.1602501     0.00927265
              205           1.0367141     0.00907712
              210          0.91611160     0.00838661
              215          0.81724922     0.00762495
              220          0.74608937     0.00811583
              225          0.66445234     0.00687984
              230          0.60470352     0.00717684
              235          0.55710381     0.00755185
              240          0.49138434     0.00584590
              245          0.45251678     0.00616148
              250          0.40644561     0.00596678
              255          0.36338599     0.00518533
              260          0.34510332     0.00578240
              265          0.30659319     0.00460951
              270          0.28347511     0.00402156
              275          0.25067191     0.00411250
              280          0.23569953     0.00546326
              285          0.22184735     0.00477480
              290          0.19990546     0.00426143
              295          0.18312631     0.00339797
              300          0.16783152     0.00412694
              305          0.15872189     0.00378340
              310          0.14337676     0.00281102
              315          0.12977280     0.00265829
              320          0.12588710     0.00302243
              325          0.11893119     0.00678278
              330          0.10170708     0.00202675
              335         0.095567069     0.00200580
              340         0.086570008     0.00201487
              345         0.083404023     0.00240877
              350         0.075730249     0.00219705
              355         0.075047523     0.00314421
              360         0.066032656     0.00173116
              365         0.061734719     0.00165659
              370         0.065014428     0.00232997
              375         0.053358076     0.00181047
              380         0.050103862     0.00205826
              385         0.046506639     0.00163609
              390         0.041390184     0.00121133
              395         0.042016764     0.00222859
              400         0.039682193     0.00139031
              405         0.035590541     0.00141654
              410         0.039936420     0.00766672
              415         0.035065779     0.00264225
              420         0.027668049    0.000946271
              425         0.028474043     0.00103710
              430         0.029130337     0.00164230
              435         0.022614751    0.000804321
              440         0.022395633     0.00127773
              445         0.021170881    0.000945682
              450         0.019865597     0.00123662
              455         0.026472710     0.00637172
              460         0.017804679    0.000786507
              465         0.016617751    0.000777110
              470         0.015693365    0.000910514
              475         0.014239317    0.000712675
              480         0.015469542     0.00150131
              485         0.014154840    0.000689210
              490         0.013203392    0.000774199
              495         0.013788366     0.00240086
