              100          -580.93679       0.450323
              110          -573.87188       0.446164
              120          -477.67463       0.394854
              130          -381.07804       0.346534
              140          -301.84673       0.310787
              150          -239.65502       0.281021
              160          -192.31581       0.255974
              170          -156.02568       0.238190
              180          -128.02938       0.231831
              190          -106.29487       0.212986
              200          -88.785201       0.203693
              210          -75.682492       0.206866
              220          -64.526263       0.201412
              230          -54.982272       0.188053
              240          -48.076798       0.183162
              250          -42.163623       0.179963
              260          -36.841419       0.173978
              270          -32.839353       0.173734
              280          -28.895428       0.173365
              290          -25.908584       0.170234
              300          -23.075392       0.167710
              310          -20.982639       0.167601
              320          -19.111861       0.166532
              330          -17.019117       0.169506
              340          -15.681521       0.163817
              350          -14.291347       0.158036
              360          -13.086558       0.155195
              370          -12.008807       0.156016
              380          -10.977307       0.147827
              390          -10.412122       0.147167
              400          -9.3103946       0.147526
              410          -8.8491436       0.148031
              420          -8.1596630       0.144349
              430          -7.7445294       0.135960
              440          -7.0692946       0.137058
              450          -6.6292596       0.136570
              460          -6.0434771       0.132359
              470          -5.8547487       0.125447
              480          -5.3852340       0.128194
              490          -5.1863350       0.131335
              500          -4.7875137       0.123156
              510          -4.4808816       0.120961
              520          -4.3177776       0.121556
              530          -3.8921597       0.113704
              540          -3.8111710       0.117252
              550          -3.5705119       0.115878
              560          -3.3209939       0.128485
              570          -3.2563018       0.114285
              580          -3.0130245       0.104002
              590          -2.8868430       0.102149
              600          -2.5839137       0.105675
              610          -2.4602200       0.115843
              620          -2.6193831       0.107963
              630          -2.2978802       0.113195
              640          -2.2383240       0.110317
              650          -2.2541398      0.0859830
              660          -1.9459132      0.0887712
              670          -1.8938009      0.0901877
              680          -1.8258170      0.0830707
              690          -1.6542261      0.0865172
              700          -1.7909470      0.0810362
              710          -1.5860301      0.0771027
              720          -1.3949189      0.0742884
              730          -1.4547582      0.0771652
              740          -1.5343792       0.160812
              750          -1.2236779       0.160762
              760          -1.2695036      0.0757653
              770          -1.1407649      0.0736629
              780          -1.1882966      0.0703007
              790          -1.1129110      0.0678088
              800          -1.1369116      0.0672048
              810          -1.0488040      0.0662275
              820         -0.95765932      0.0660152
              830          -1.0489972      0.0632047
              840         -0.77688488      0.0664435
              850         -0.80897202      0.0723791
              860         -0.88424790      0.0701645
              870         -0.79211660      0.0779811
              880         -0.92650439      0.0784878
              890         -0.63318466      0.0604463
              900         -0.78556869      0.0540506
              910         -0.65825294      0.0568377
              920         -0.65088873      0.0564212
              930         -0.62556123      0.0527424
              940         -0.63964031      0.0515905
              950         -0.57829138      0.0535114
              960         -0.60156109      0.0538156
              970         -0.53557592      0.0492039
              980         -0.60024653      0.0494047
              990         -0.48198077      0.0516632
