               -5          -130.24723        1.87424
             -4.9          -161.96369        2.01845
             -4.8          -194.99311        2.22687
             -4.7          -246.97188        2.77377
             -4.6          -296.32939        2.55189
             -4.5          -368.29137        2.76467
             -4.4          -458.30214        3.22491
             -4.3          -566.86520        4.29147
             -4.2          -684.18941        3.86941
             -4.1          -836.84019        4.42768
               -4          -997.91391        4.46289
             -3.9          -1180.4397        4.82991
             -3.8          -1417.0332        6.29116
             -3.7          -1634.3302        5.35469
             -3.6          -1908.7539        6.29940
             -3.5          -2192.1484        6.88747
             -3.4          -2491.6787        7.21272
             -3.3          -2784.4698        7.46155
             -3.2          -3118.9527        7.39062
             -3.1          -3422.0162        7.84657
               -3          -3743.5882        8.06900
             -2.9          -4066.0854        9.42572
             -2.8          -4356.8356        9.03199
             -2.7          -4666.6914        9.60334
             -2.6          -4954.8421        9.31993
             -2.5          -5203.7160        9.59140
             -2.4          -5456.7484        9.65299
             -2.3          -5680.1847        9.51709
             -2.2          -5896.0029        9.70096
             -2.1          -6083.1914        9.65546
               -2          -6238.9598        9.36217
             -1.9          -6393.7711        9.75355
             -1.8          -6512.9033        9.24379
             -1.7          -6627.6126        9.21788
             -1.6          -6737.7149        9.48828
             -1.5          -6834.4620        9.90383
             -1.4          -6899.0904        9.56415
             -1.3          -6970.0601        9.63146
             -1.2          -6996.6724        9.16454
             -1.1          -7038.2096        9.09780
               -1          -7073.9884        9.12960
             -0.9          -7092.9617        8.84154
             -0.8          -7114.0926        9.15521
             -0.7          -7147.2557        8.61793
             -0.6          -7149.7902        8.74354
             -0.5          -7164.0540        8.66555
             -0.4          -7158.8629        8.98503
             -0.3          -7173.4031        8.66134
             -0.2          -7181.5763        8.73290
             -0.1          -7179.8078        8.59387
                0          -7192.4004        8.65231
              0.1          -7185.2320        8.72990
              0.2          -7173.6003        8.67952
              0.3          -7159.4918        9.06719
              0.4          -7160.5160        8.65062
              0.5          -7152.7335        8.83634
              0.6          -7150.3344        8.68077
              0.7          -7113.2732        9.07805
              0.8          -7090.6760        9.37846
              0.9          -7075.2113        9.23913
                1          -7046.2428        9.14298
              1.1          -6994.4079        9.28331
              1.2          -6969.4287        9.50680
              1.3          -6908.9940        9.58724
              1.4          -6841.5221        11.5995
              1.5          -6737.7585        9.59230
              1.6          -6631.6099        9.43347
              1.7          -6516.6337        9.45308
              1.8          -6390.4291        9.54951
              1.9          -6235.2684        9.42435
                2          -6085.8025        9.70507
              2.1          -5900.4296        9.79503
              2.2          -5680.1827        9.58926
              2.3          -5454.4166        9.74748
              2.4          -5204.2690        9.59156
              2.5          -4949.5721        9.42722
              2.6          -4663.0119        9.33653
              2.7          -4358.3650        8.72811
              2.8          -4064.2491        9.53486
              2.9          -3740.5776        8.18570
                3          -3419.6410        7.91233
              3.1          -3119.1212        7.51359
              3.2          -2785.6300        7.52976
              3.3          -2489.1232        7.25099
              3.4          -2191.3352        6.82545
              3.5          -1908.7108        6.32753
              3.6          -1633.2159        5.52744
              3.7          -1415.6256        5.48690
              3.8          -1180.2395        4.95216
              3.9          -997.95206        4.46971
                4          -835.84560        4.47811
              4.1          -680.88939        3.85174
              4.2          -568.05266        4.36343
              4.3          -458.11075        3.28727
              4.4          -366.18515        2.82167
              4.5          -295.69087        2.59460
              4.6          -246.44752        2.79341
              4.7          -194.31557        2.22704
              4.8          -161.54996        2.09024
              4.9          -130.39172        1.87209
