               -5          -1.7079970      0.0961151
             -4.9          -2.8869645       0.130315
             -4.8          -7.4426336       0.452857
             -4.7          -17.192677       0.548383
             -4.6          -40.646470       0.885411
             -4.5          -86.206327        2.08507
             -4.4          -159.27954        1.71961
             -4.3          -282.03490        2.45155
             -4.2          -449.47758        3.01186
             -4.1          -675.98096        3.86005
               -4          -945.87130        4.83687
             -3.9          -1276.0054        5.27084
             -3.8          -1644.9185        5.73012
             -3.7          -2042.3468        6.83141
             -3.6          -2441.0271        6.99569
             -3.5          -2848.2154        7.36194
             -3.4          -3271.1067        8.43671
             -3.3          -3626.5693        8.57397
             -3.2          -4004.9395        9.64869
             -3.1          -4323.6178        8.98752
               -3          -4635.6610        9.20517
             -2.9          -4900.2450        10.2184
             -2.8          -5117.9488        9.70711
             -2.7          -5343.6682        10.2190
             -2.6          -5535.7278        10.1010
             -2.5          -5677.3914        10.3267
             -2.4          -5815.9044        10.8813
             -2.3          -5922.8127        10.5428
             -2.2          -6027.0705        10.8594
             -2.1          -6080.1164        10.7382
               -2          -6209.0779        11.1853
             -1.9          -6248.5608        11.3481
             -1.8          -6278.3061        11.0978
             -1.7          -6378.0123        11.3463
             -1.6          -6402.1324        11.2585
             -1.5          -6449.5985        11.2367
             -1.4          -6497.7410        11.2969
             -1.3          -6530.6231        11.4573
             -1.2          -6576.9343        11.6665
             -1.1          -6593.5011        11.5689
               -1          -6654.9331        12.2782
             -0.9          -6652.3762        12.3804
             -0.8          -6683.3281        12.9501
             -0.7          -6704.0104        11.4275
             -0.6          -6714.6576        11.7266
             -0.5          -6718.6865        12.0446
             -0.4          -6727.8277        11.6611
             -0.3          -6771.1023        11.6044
             -0.2          -6755.5822        17.4463
             -0.1          -6730.0684        17.4364
                0          -6728.7756        17.4640
              0.1          -6755.6052        17.4333
              0.2          -6769.1275        11.5864
              0.3          -6724.7230        11.6596
              0.4          -6723.7741        11.6953
              0.5          -6708.2850        11.6962
              0.6          -6709.0648        11.4587
              0.7          -6675.7334        11.9621
              0.8          -6655.1303        12.4499
              0.9          -6653.4837        12.2755
                1          -6593.5209        11.5077
              1.1          -6578.6296        11.6644
              1.2          -6531.0276        11.4906
              1.3          -6493.3837        11.5200
              1.4          -6450.5122        11.4111
              1.5          -6396.2418        11.3593
              1.6          -6378.9644        11.4008
              1.7          -6284.7259        11.1916
              1.8          -6247.8635        11.3577
              1.9          -6208.3761        11.2192
                2          -6078.1162        10.7766
              2.1          -6032.0295        10.8951
              2.2          -5925.6022        10.6112
              2.3          -5813.8966        10.7010
              2.4          -5677.4895        10.4589
              2.5          -5540.3305        10.1635
              2.6          -5346.0938        10.2801
              2.7          -5113.5271        9.77432
              2.8          -4897.8484        10.2331
              2.9          -4629.3515        9.24745
                3          -4322.6320        8.91883
              3.1          -4002.8393        9.67718
              3.2          -3628.0077        8.60214
              3.3          -3265.6417        8.39308
              3.4          -2846.0853        7.34659
              3.5          -2440.3125        6.81780
              3.6          -2038.7273        6.78243
              3.7          -1645.8543        5.82320
              3.8          -1275.1509        5.31953
              3.9          -946.67341        4.89199
                4          -674.86661        3.88079
              4.1          -449.60091        3.02499
              4.2          -281.93530        2.45269
              4.3          -159.63096        1.71122
              4.4          -87.656869        2.25729
              4.5          -40.902610       0.889810
              4.6          -17.304962       0.552493
              4.7          -7.4109722       0.450323
              4.8          -2.8687092       0.130040
              4.9          -1.6949576      0.0954488
