                0          -1278.7990        1.07629
                5          -1936.8762        1.26234
               10          -1482.6637        1.03517
               15          -1031.5109       0.859753
               20          -715.38171       0.715500
               25          -504.76296       0.621542
               30          -362.10908       0.519325
               35          -265.59987       0.459657
               40          -198.02417       0.406722
               45          -150.99023       0.370657
               50          -116.20432       0.329687
               55          -91.430271       0.338278
               60          -71.480982       0.305958
               65          -58.307791       0.262570
               70          -46.209685       0.240889
               75          -38.251096       0.227985
               80          -31.556062       0.204155
               85          -26.055733       0.187568
               90          -21.610309       0.175256
               95          -18.452097       0.165581
              100          -15.602274       0.162588
              105          -13.442598       0.151738
              110          -11.451888       0.136254
              115          -10.192491       0.136789
              120          -8.4267801       0.122690
              125          -7.5243994       0.114480
              130          -6.5662445       0.116783
              135          -5.7752043       0.106830
              140          -5.2342112      0.0927149
              145          -4.4434925      0.0912855
              150          -3.8419575      0.0885814
              155          -3.6620017      0.0847877
              160          -3.1034731      0.0792708
              165          -2.8125253      0.0741819
              170          -2.5999767      0.0695698
              175          -2.2198700      0.0681458
              180          -2.0798002      0.0644273
              185          -1.9187365      0.0670611
              190          -1.6031605      0.0646568
              195          -1.6263560      0.0606655
              200          -1.4021825      0.0492688
              205          -1.1907573      0.0479836
              210          -1.1103073      0.0484924
              215          -1.0272624      0.0456319
              220         -0.93226933      0.0464057
              225         -0.97790560      0.0417885
              230         -0.72226801      0.0436338
              235         -0.75882435      0.0450711
              240         -0.67597260      0.0362817
              245         -0.63046333      0.0367534
              250         -0.58643913      0.0362482
              255         -0.52469672      0.0311761
              260         -0.47671187      0.0304681
              265         -0.50160848      0.0296218
              270         -0.39810160      0.0281011
              275         -0.40937421      0.0283423
              280         -0.33769830      0.0249841
              285         -0.34177293      0.0335520
              290         -0.33694346      0.0341519
              295         -0.33873441      0.0227728
              300         -0.26841780      0.0188084
              305         -0.22073852      0.0240378
              310         -0.28434808      0.0242433
              315         -0.18739766      0.0222214
              320         -0.22918738      0.0225145
              325         -0.19746022      0.0204227
              330         -0.17423829      0.0253664
              335         -0.16219505      0.0246771
              340         -0.16021254      0.0184329
              345         -0.16714956      0.0206125
              350         -0.15575530      0.0175256
              355         -0.12506541      0.0147490
              360         -0.10971856      0.0161525
              365         -0.11896509      0.0138938
              370        -0.097717249      0.0143200
              375         -0.12102529      0.0151770
              380         -0.11561530      0.0139413
              385        -0.084059627      0.0147857
              390        -0.097246009      0.0120407
              395        -0.067402420      0.0105756
              400        -0.080035108      0.0113861
              405        -0.079303106      0.0113276
              410        -0.070100427      0.0107813
              415        -0.055011326     0.00959519
              420        -0.066305853      0.0108861
              425        -0.068466277      0.0108176
              430        -0.054683527      0.0120892
              435        -0.044409992      0.0111449
              440        -0.043123880     0.00813405
              445        -0.049385238     0.00892241
              450        -0.044231010      0.0113352
              455        -0.043064047      0.0115848
              460        -0.028148167      0.0215767
              465        -0.048640878      0.0217534
              470        -0.033283663     0.00827042
              475        -0.035979512     0.00834421
              480        -0.030895426     0.00680525
              485        -0.034175653     0.00970509
              490       -0.0069732035      0.0113541
              495        -0.043006881     0.00846030
