                0          -726.33324       0.201117
               50          -105.17322      0.0768101
              100          -18.030837      0.0376746
              150          -4.9266737      0.0222849
              200          -1.7736053      0.0142303
              250         -0.77009486     0.00950208
              300         -0.38060284     0.00693988
              350         -0.19832242     0.00493765
              400         -0.10709117     0.00395676
              450        -0.069856186     0.00304540
              500        -0.043563348     0.00228740
              550        -0.024669211     0.00167653
              600        -0.016816764     0.00154182
              650        -0.010907759     0.00130563
              700       -0.0076254766    0.000823756
              750       -0.0056515325    0.000608487
              800       -0.0034528396    0.000575983
              850       -0.0019465884    0.000439476
              900       -0.0022358275    0.000403978
              950       -0.0018721966    0.000332328
