               -5          -545.20169        4.25264
             -4.9          -647.69713        5.52950
             -4.8          -764.17092        7.74759
             -4.7          -902.59447        5.37314
             -4.6          -1051.8607        6.70819
             -4.5          -1212.3250        7.39910
             -4.4          -1405.4116        7.58808
             -4.3          -1577.2967        6.74820
             -4.2          -1772.8234        7.56714
             -4.1          -1968.9092        7.98413
               -4          -2202.5952        8.81491
             -3.9          -2415.0192        9.04792
             -3.8          -2640.2872        8.79638
             -3.7          -2870.0058        9.17494
             -3.6          -3099.0716        9.63154
             -3.5          -3328.8999        9.90164
             -3.4          -3535.8586        10.0565
             -3.3          -3745.4006        9.72711
             -3.2          -3955.8969        10.3734
             -3.1          -4148.9450        10.5525
               -3          -4347.4937        10.5106
             -2.9          -4498.4075        10.8923
             -2.8          -4673.0099        11.0020
             -2.7          -4827.7205        10.9752
             -2.6          -4982.2286        11.5235
             -2.5          -5083.5309        11.2437
             -2.4          -5201.2837        11.8895
             -2.3          -5327.2457        11.8118
             -2.2          -5444.9401        11.8177
             -2.1          -5477.5916        28.9114
               -2          -5608.8570        29.0266
             -1.9          -5657.1562        11.9157
             -1.8          -5738.0676        11.7035
             -1.7          -5794.6956        11.7032
             -1.6          -5800.6697        12.0343
             -1.5          -5852.8440        12.0301
             -1.4          -5895.3068        12.0868
             -1.3          -5929.5971        11.9633
             -1.2          -5951.2758        11.8313
             -1.1          -5971.1630        12.4516
               -1          -6008.7876        12.5784
             -0.9          -6028.7201        11.9707
             -0.8          -6033.6506        12.0906
             -0.7          -6042.3389        12.2178
             -0.6          -6063.5056        12.2482
             -0.5          -6076.8090        12.2509
             -0.4          -6080.8065        12.4065
             -0.3          -6062.2537        12.4201
             -0.2          -6095.2669        12.6765
             -0.1          -6064.4942        12.2700
                0          -6066.7644        12.2184
              0.1          -6088.6511        12.6188
              0.2          -6060.0555        12.7093
              0.3          -6085.5508        12.3761
              0.4          -6073.5428        12.2320
              0.5          -6057.6145        12.2411
              0.6          -6033.8892        12.2333
              0.7          -6029.4274        12.0766
              0.8          -6028.1346        11.9322
              0.9          -6011.9576        12.5565
                1          -5968.8009        12.4468
              1.1          -5955.0435        11.7853
              1.2          -5929.0723        11.9075
              1.3          -5893.7726        12.0351
              1.4          -5853.0504        12.0205
              1.5          -5800.6198        11.9759
              1.6          -5794.7137        11.6986
              1.7          -5726.4324        12.0325
              1.8          -5658.9068        12.3361
              1.9          -5611.4963        29.0095
                2          -5479.7722        28.9387
              2.1          -5446.2062        11.7906
              2.2          -5323.4378        11.6330
              2.3          -5209.0119        11.8226
              2.4          -5087.4279        11.2445
              2.5          -4984.8308        11.5047
              2.6          -4827.6809        10.9484
              2.7          -4665.6482        10.9372
              2.8          -4502.6356        10.9343
              2.9          -4343.8787        10.4348
                3          -4153.9502        10.5218
              3.1          -3951.3308        10.3404
              3.2          -3748.2776        9.72616
              3.3          -3534.3099        9.84836
              3.4          -3322.0014        9.70059
              3.5          -3097.5799        9.44387
              3.6          -2874.1022        9.13477
              3.7          -2638.8917        8.74669
              3.8          -2415.5034        8.95898
              3.9          -2202.2841        8.81071
                4          -1967.3731        7.97998
              4.1          -1777.1901        7.51115
              4.2          -1576.0205        6.75583
              4.3          -1405.9518        7.57809
              4.4          -1210.1064        7.34637
              4.5          -1053.3150        6.70280
              4.6          -897.59513        5.39053
              4.7          -757.14007        5.02206
              4.8          -646.33935        5.53324
              4.9          -544.36473        4.25272
