                0           1190.5472        1.57590
                5           1484.1192        1.80946
               10           950.18285        1.52641
               15           593.60028        1.24012
               20           384.27967        1.01228
               25           260.20308       0.835003
               30           182.96879       0.697750
               35           134.36265       0.589719
               40           100.72020       0.503310
               45           76.355711       0.434371
               50           60.232534       0.377236
               55           47.968598       0.332503
               60           38.546033       0.292609
               65           31.538935       0.260699
               70           26.374080       0.232996
               75           21.520356       0.210011
               80           18.065018       0.189904
               85           15.522312       0.173293
               90           13.018087       0.157624
               95           11.057225       0.144392
              100           9.7430808       0.132810
              105           8.0640539       0.121990
              110           7.4403005       0.113464
              115           6.3429989       0.104772
              120           5.5993279      0.0983663
              125           4.7685106      0.0914706
              130           4.2584832      0.0865166
              135           3.9134211      0.0802320
              140           3.4784398      0.0750747
              145           2.9844937      0.0703923
              150           2.7059023      0.0680212
              155           2.3730924      0.0636053
              160           2.2353080      0.0604397
              165           1.9174450      0.0568320
              170           1.7699973      0.0539812
              175           1.5672559      0.0518139
              180           1.4618471      0.0481925
              185           1.2865567      0.0460733
              190           1.1988018      0.0440647
              195           1.0451812      0.0424522
              200          0.94103992      0.0412270
              205          0.91532959      0.0383946
              210          0.75054789      0.0365408
              215          0.78726904      0.0348271
              220          0.67479352      0.0341521
              225          0.67494348      0.0318666
              230          0.58449045      0.0303539
              235          0.51245919      0.0306865
              240          0.47596764      0.0278405
              245          0.50501038      0.0272098
              250          0.45776367      0.0259852
              255          0.40104477      0.0256513
              260          0.35953334      0.0240599
              265          0.32702675      0.0242756
              270          0.34243652      0.0237597
              275          0.26097711      0.0220248
              280          0.26488751      0.0217598
              285          0.28878363      0.0209746
              290          0.24271382      0.0190930
              295          0.23156116      0.0194004
              300          0.21405322      0.0202311
              305          0.17621122      0.0197979
              310          0.16468819      0.0165817
              315          0.15044524      0.0209369
              320          0.14018160      0.0158215
              325          0.14124770      0.0155791
              330          0.14778676      0.0151104
              335          0.11093009      0.0150705
              340          0.14268112      0.0144675
              345         0.094431354      0.0145135
              350         0.086458407      0.0135829
              355         0.081695850      0.0142749
              360         0.096290411      0.0142209
              365         0.071304350      0.0126587
              370         0.065347010      0.0152471
              375         0.059852940      0.0124434
              380         0.065386556      0.0113822
              385         0.083899931      0.0104499
              390         0.069254285      0.0104712
              395         0.074724279      0.0103198
              400         0.068100246      0.0106056
              405         0.040806614     0.00985810
              410         0.044531211      0.0109558
              415         0.050195108      0.0103670
              420         0.039541266      0.0101322
              425         0.037010001     0.00920637
              430         0.042167772     0.00859409
              435         0.041924931     0.00858374
              440         0.027005159     0.00972053
              445         0.027254264     0.00779330
              450         0.041569306     0.00750711
              455         0.023773614     0.00994150
              460         0.034285591     0.00742812
              465         0.036993157     0.00760273
              470         0.020262288     0.00868226
              475         0.026524225     0.00777857
              480         0.023687735     0.00718160
              485         0.030307960     0.00638359
              490         0.021356080     0.00697865
              495         0.012422401     0.00697687
