                0           231.64522       0.957317
                5           560.32344        1.43583
               10           657.65830        1.48083
               15           624.21754        1.37122
               20           549.63917        1.22365
               25           469.27101        1.07655
               30           393.94690       0.942049
               35           329.16892       0.823860
               40           277.87311       0.720840
               45           232.53978       0.632178
               50           196.11890       0.556564
               55           165.27428       0.491085
               60           140.81269       0.433831
               65           119.33711       0.385853
               70           101.17434       0.343862
               75           86.396059       0.307355
               80           73.784173       0.276740
               85           63.417664       0.248580
               90           54.480503       0.223914
               95           46.912875       0.203645
              100           40.615004       0.185597
              105           35.290622       0.168261
              110           30.844220       0.153079
              115           26.975916       0.140936
              120           23.443080       0.128494
              125           20.410657       0.118392
              130           18.147354       0.108570
              135           15.797233       0.100396
              140           14.091176      0.0931627
              145           12.392431      0.0863591
              150           11.096534      0.0801817
              155           9.7530485      0.0753114
              160           8.7612528      0.0703719
              165           7.7245495      0.0656834
              170           6.9719364      0.0610858
              175           6.2956122      0.0570510
              180           5.5790485      0.0533429
              185           5.0715619      0.0503370
              190           4.6090324      0.0471384
              195           4.1431685      0.0448663
              200           3.7625838      0.0418783
              205           3.3856167      0.0394718
              210           3.0991637      0.0373886
              215           2.8866225      0.0351842
              220           2.5341388      0.0335412
              225           2.3036020      0.0321272
              230           2.1128103      0.0299274
              235           1.8849271      0.0299497
              240           1.7775012      0.0267885
              245           1.5892119      0.0254306
              250           1.4867164      0.0241186
              255           1.3582628      0.0234428
              260           1.2732722      0.0235664
              265           1.1789340      0.0211082
              270           1.0737016      0.0230886
              275          0.98639504      0.0196423
              280          0.90307084      0.0187716
              285          0.82962997      0.0176155
              290          0.73973309      0.0163073
              295          0.69321229      0.0164247
              300          0.66853651      0.0153165
              305          0.62455403      0.0148845
              310          0.57672698      0.0146238
              315          0.52633748      0.0145758
              320          0.50009391      0.0131907
              325          0.48129217      0.0125425
              330          0.45215262      0.0120173
              335          0.42291879      0.0112920
              340          0.38151862      0.0120096
              345          0.34887599      0.0118255
              350          0.31821063      0.0105331
              355          0.30595369      0.0100424
              360          0.28733283      0.0104538
              365          0.27382372      0.0101287
              370          0.24319251     0.00943650
              375          0.24193154     0.00986050
              380          0.21884250     0.00903086
              385          0.20842728     0.00790345
              390          0.18616971     0.00907254
              395          0.17780163     0.00769740
              400          0.18399687     0.00723134
              405          0.15418333     0.00706847
              410          0.15269760     0.00683607
              415          0.13488642     0.00635548
              420          0.13516402     0.00653762
              425          0.13005388     0.00611944
              430          0.12133479     0.00598547
              435          0.11444704     0.00553149
              440          0.10583478     0.00580340
              445         0.092024164     0.00547651
              450          0.10328089     0.00524335
              455         0.095378843     0.00531308
              460         0.079124663     0.00512156
              465         0.080138187     0.00481908
              470         0.076132462     0.00468310
              475         0.072365351     0.00484901
              480         0.064923122     0.00499860
              485         0.062140534     0.00459638
              490         0.060709159     0.00530992
              495         0.063762031     0.00396234
              500         0.052996039     0.00460629
              505         0.052367668     0.00389155
              510         0.046100423     0.00515360
              515         0.052215917     0.00392949
              520         0.047511346     0.00374434
              525         0.046074122     0.00333719
              530         0.041716361     0.00320532
              535         0.037951878     0.00361332
              540         0.040726391     0.00310683
              545         0.039393249     0.00298112
              550         0.030083854     0.00346851
              555         0.034123653     0.00323230
              560         0.029683951     0.00270805
              565         0.032786065     0.00301485
              570         0.028666633     0.00250732
              575         0.026314127     0.00262457
              580         0.029450021     0.00409650
              585         0.022171733     0.00243878
              590         0.025743151     0.00392598
              595         0.024899209     0.00214024
              600         0.020086131     0.00256027
              605         0.023009677     0.00238831
              610         0.018077796     0.00213671
              615         0.019725453     0.00191974
              620         0.017880705     0.00209638
              625         0.017094682     0.00189763
              630         0.017832574     0.00212338
              635         0.012593664     0.00363821
              640         0.015822954     0.00183973
              645         0.014334303     0.00186382
              650         0.011647664     0.00178433
              655         0.013702634     0.00177098
              660         0.012582953     0.00156998
              665         0.013697828     0.00152294
              670         0.011407675     0.00159783
              675        0.0096457802     0.00146989
              680        0.0082583056     0.00123708
              685         0.011490758     0.00130273
              690         0.010248338     0.00142093
              695        0.0094234801     0.00129315
              700        0.0085747149     0.00119497
              705        0.0082768150     0.00138994
              710        0.0076775119     0.00104477
              715        0.0088478553     0.00135290
              720        0.0091528058    0.000983402
              725        0.0072692389     0.00107779
              730        0.0073054508     0.00103998
              735        0.0082406269     0.00112267
              740        0.0065442255     0.00100697
              745        0.0077693276     0.00148929
              750        0.0052615703    0.000986163
              755        0.0056526381    0.000958500
              760        0.0039744862     0.00148187
              765        0.0056662302    0.000989283
              770        0.0047158653     0.00116089
              775        0.0047010736    0.000827283
              780        0.0056524971    0.000768858
              785        0.0062235074    0.000840220
              790        0.0050067367    0.000787385
              795        0.0042642382    0.000691727
              800        0.0034411832    0.000649637
              805        0.0033835725    0.000701928
              810        0.0037750554    0.000905995
              815        0.0032603962    0.000609253
              820        0.0037254063    0.000669754
              825        0.0041172024    0.000841405
              830        0.0030664280    0.000595298
              835        0.0022983587    0.000639578
              840        0.0032623413    0.000879831
              845        0.0035393279    0.000620258
              850        0.0024032250    0.000615462
              855        0.0025920780    0.000630164
              860        0.0024075492    0.000566911
              865        0.0038447886    0.000675776
              870        0.0024343185    0.000680042
              875        0.0015751717    0.000535625
              880        0.0015115725    0.000508241
              885        0.0028273897    0.000593484
              890        0.0021232249    0.000450518
              895        0.0024050099    0.000513255
              900        0.0012329370    0.000482287
              905        0.0013520578    0.000465482
              910        0.0024757620    0.000516114
              915        0.0017117579    0.000416550
              920       0.00099504315    0.000493267
              925        0.0014282365    0.000470754
              930        0.0013410029    0.000378051
              935        0.0019316478    0.000519951
              940       0.00091118056    0.000390057
              945        0.0014671400    0.000452279
              950        0.0012983237    0.000520153
              955       0.00084692373    0.000368674
              960       0.00086686465    0.000327558
              965        0.0018594759    0.000494228
              970        0.0017461993    0.000316375
              975        0.0017691392    0.000461904
              980       0.00077423805    0.000346012
              985       0.00070790478    0.000427677
              990       0.00075450249     0.00109336
              995        0.0012760572    0.000309628
