               -5           269.53556        4.05331
             -4.9           339.42146        4.52931
             -4.8           385.80706        5.02691
             -4.7           457.71792        5.53566
             -4.6           535.32595        6.03983
             -4.5           614.04021        6.55897
             -4.4           695.57980        7.08526
             -4.3           799.80974        7.61463
             -4.2           892.53694        8.12524
             -4.1           995.74701        8.64805
               -4           1097.2411        9.14918
             -3.9           1213.8573        9.63584
             -3.8           1333.2542        10.1091
             -3.7           1462.4267        10.5616
             -3.6           1562.0703        10.9999
             -3.5           1687.7569        11.4249
             -3.4           1810.4390        11.8154
             -3.3           1944.4627        12.1934
             -3.2           2082.7744        12.5435
             -3.1           2204.6002        12.8739
               -3           2327.7055        13.1859
             -2.9           2488.8464        13.4685
             -2.8           2606.3615        13.7433
             -2.7           2759.5969        13.9804
             -2.6           2882.0856        14.2264
             -2.5           3001.5794        14.4326
             -2.4           3109.4555        14.6228
             -2.3           3272.5552        14.8070
             -2.2           3422.5704        14.9778
             -2.1           3533.7236        15.1306
               -2           3632.8736        15.2657
             -1.9           3762.4984        15.4349
             -1.8           3909.5923        15.5316
             -1.7           4002.8795        15.6249
             -1.6           4113.9767        15.7327
             -1.5           4221.3155        15.8338
             -1.4           4329.3537        15.9137
             -1.3           4393.4605        16.0003
             -1.2           4505.9171        16.0594
             -1.1           4585.0109        16.1190
               -1           4661.9925        16.1693
             -0.9           4748.3605        16.2228
             -0.8           4838.3589        16.2684
             -0.7           4880.8498        16.2884
             -0.6           4914.2734        16.3320
             -0.5           4958.9024        16.3587
             -0.4           4962.6296        16.3715
             -0.3           5017.0943        16.4072
             -0.2           4999.8354        16.4026
             -0.1           5036.5555        16.4059
                0           5036.5555        16.4059
              0.1           4999.8354        16.4026
              0.2           5017.0943        16.4072
              0.3           4962.6296        16.3715
              0.4           4958.9024        16.3587
              0.5           4914.2734        16.3320
              0.6           4880.8498        16.2884
              0.7           4838.3589        16.2684
              0.8           4748.3605        16.2228
              0.9           4661.9925        16.1693
                1           4585.0109        16.1190
              1.1           4505.9171        16.0594
              1.2           4393.4605        16.0003
              1.3           4329.3537        15.9137
              1.4           4221.3155        15.8338
              1.5           4113.9767        15.7327
              1.6           4002.8795        15.6249
              1.7           3909.5923        15.5316
              1.8           3762.4984        15.4349
              1.9           3632.8736        15.2657
                2           3533.7236        15.1306
              2.1           3422.5704        14.9778
              2.2           3272.5552        14.8070
              2.3           3109.4555        14.6228
              2.4           3001.5794        14.4326
              2.5           2882.0856        14.2264
              2.6           2759.5969        13.9804
              2.7           2606.3615        13.7433
              2.8           2488.8464        13.4685
              2.9           2327.7055        13.1859
                3           2204.6002        12.8739
              3.1           2082.7744        12.5435
              3.2           1944.4627        12.1934
              3.3           1810.4390        11.8154
              3.4           1687.7569        11.4249
              3.5           1562.0703        10.9999
              3.6           1462.4267        10.5616
              3.7           1333.2542        10.1091
              3.8           1213.8573        9.63584
              3.9           1097.2411        9.14918
                4           995.74701        8.64805
              4.1           892.53694        8.12524
              4.2           799.80974        7.61463
              4.3           695.57980        7.08526
              4.4           614.04021        6.55897
              4.5           535.32595        6.03983
              4.6           457.71792        5.53566
              4.7           385.80706        5.02691
              4.8           339.42146        4.52931
              4.9           269.53556        4.05331
