              100           336.42143       0.731247
              110           297.66217       0.697909
              120           240.33639       0.624306
              130           191.62038       0.550202
              140           156.69234       0.485641
              150           131.23871       0.430229
              160           112.11701       0.383380
              170           96.118870       0.343227
              180           84.339657       0.309757
              190           74.981321       0.281116
              200           66.301201       0.255684
              210           59.482866       0.234529
              220           53.707444       0.215756
              230           48.955529       0.199124
              240           44.641457       0.184458
              250           40.997147       0.171825
              260           37.564837       0.160403
              270           34.594546       0.149562
              280           31.909541       0.139667
              290           29.364557       0.131979
              300           27.506511       0.124456
              310           25.220320       0.117204
              320           23.587599       0.110252
              330           22.123916       0.105485
              340           20.644856      0.0990388
              350           19.019259      0.0945889
              360           17.703931      0.0898908
              370           16.774985      0.0864850
              380           15.674549      0.0820122
              390           14.617979      0.0784110
              400           13.771438      0.0744108
              410           12.953387      0.0715877
              420           12.088734      0.0693906
              430           11.494519      0.0675012
              440           10.767959      0.0650468
              450           10.240773      0.0627230
              460           9.6251311      0.0599249
              470           9.0970615      0.0587816
              480           8.6393976      0.0557358
              490           8.1811034      0.0525431
              500           7.7002285      0.0511440
              510           7.3681609      0.0497235
              520           6.9055674      0.0483854
              530           6.4594760      0.0477794
              540           6.2147088      0.0448974
              550           5.8863474      0.0445576
              560           5.5840383      0.0432252
              570           5.4058587      0.0416983
              580           5.0477563      0.0395879
              590           4.8050911      0.0377951
              600           4.5665114      0.0377456
              610           4.4460914      0.0361676
              620           4.2191184      0.0357796
              630           3.9586684      0.0351023
              640           3.7511735      0.0336005
              650           3.6358469      0.0318068
              660           3.4828039      0.0306041
              670           3.2786393      0.0302707
              680           3.1489663      0.0295248
              690           2.9916060      0.0285268
              700           2.8437884      0.0292385
              710           2.7444675      0.0286539
              720           2.6595272      0.0268495
              730           2.5406836      0.0263314
              740           2.4099160      0.0270408
              750           2.2604723      0.0256927
              760           2.2244657      0.0254914
              770           2.1591165      0.0254298
              780           2.0601894      0.0237538
              790           1.9595912      0.0245659
              800           1.8555490      0.0225127
              810           1.7816129      0.0216227
              820           1.7399828      0.0216458
              830           1.6589195      0.0209277
              840           1.5751946      0.0210275
              850           1.5296145      0.0196752
              860           1.4577646      0.0201514
              870           1.4159054      0.0197177
              880           1.3532073      0.0187617
              890           1.3212367      0.0180820
              900           1.2622415      0.0180438
              910           1.2158761      0.0169270
              920           1.1557622      0.0171798
              930           1.1326042      0.0166307
              940           1.0620520      0.0162231
              950           1.0557120      0.0165311
              960          0.97904335      0.0163226
              970          0.96852499      0.0162869
              980          0.93491347      0.0163616
              990          0.89848017      0.0150569
