               -5          0.55746894       0.243008
             -4.9           1.0814313       0.321535
             -4.8           3.4581288       0.483572
             -4.7           13.801887       0.881073
             -4.6           28.680137        1.46930
             -4.5           56.414631        2.15955
             -4.4           106.68196        2.93125
             -4.3           176.08076        3.78479
             -4.2           279.55147        4.72039
             -4.1           403.23121        5.69272
               -4           546.83257        6.69600
             -3.9           695.20524        7.69758
             -3.8           891.72826        8.66238
             -3.7           1092.6241        9.57651
             -3.6           1302.1781        10.4021
             -3.5           1517.7592        11.1527
             -3.4           1731.4071        11.8408
             -3.3           1947.7386        12.4461
             -3.2           2179.5596        12.9968
             -3.1           2370.4614        13.4878
               -3           2560.9700        13.8919
             -2.9           2803.2651        14.2438
             -2.8           2973.9859        14.5728
             -2.7           3132.2351        14.8384
             -2.6           3323.4687        15.0750
             -2.5           3499.5748        15.2843
             -2.4           3626.6768        15.4538
             -2.3           3787.2057        15.5947
             -2.2           3886.9110        15.7046
             -2.1           4027.2171        15.8406
               -2           4136.8228        15.9500
             -1.9           4262.9146        16.0520
             -1.8           4334.7110        16.1180
             -1.7           4444.5439        16.1845
             -1.6           4514.0635        16.2609
             -1.5           4621.9749        16.3073
             -1.4           4666.8320        16.3554
             -1.3           4677.2501        16.4033
             -1.2           4736.9306        16.4248
             -1.1           4789.7192        16.4497
               -1           4827.0765        16.5087
             -0.9           4838.0462        16.5391
             -0.8           4874.9777        16.5479
             -0.7           4882.5890        16.5894
             -0.6           4902.3326        16.5610
             -0.5           4938.1100        16.5608
             -0.4           4920.6922        16.6276
             -0.3           4947.0426        16.6568
             -0.2           4964.2111        16.6223
             -0.1           4968.8871        16.5853
                0           4968.8871        16.5853
              0.1           4964.2111        16.6223
              0.2           4947.0426        16.6568
              0.3           4920.6922        16.6276
              0.4           4938.1100        16.5608
              0.5           4902.3326        16.5610
              0.6           4882.5890        16.5894
              0.7           4874.9777        16.5479
              0.8           4838.0462        16.5391
              0.9           4827.0765        16.5087
                1           4789.7192        16.4497
              1.1           4736.9306        16.4248
              1.2           4677.2501        16.4033
              1.3           4666.8320        16.3554
              1.4           4621.9749        16.3073
              1.5           4514.0635        16.2609
              1.6           4444.5439        16.1845
              1.7           4334.7110        16.1180
              1.8           4262.9146        16.0520
              1.9           4136.8228        15.9500
                2           4027.2171        15.8406
              2.1           3886.9110        15.7046
              2.2           3787.2057        15.5947
              2.3           3626.6768        15.4538
              2.4           3499.5748        15.2843
              2.5           3323.4687        15.0750
              2.6           3132.2351        14.8384
              2.7           2973.9859        14.5728
              2.8           2803.2651        14.2438
              2.9           2560.9700        13.8919
                3           2370.4614        13.4878
              3.1           2179.5596        12.9968
              3.2           1947.7386        12.4461
              3.3           1731.4071        11.8408
              3.4           1517.7592        11.1527
              3.5           1302.1781        10.4021
              3.6           1092.6241        9.57651
              3.7           891.72826        8.66238
              3.8           695.20524        7.69758
              3.9           546.83257        6.69600
                4           403.23121        5.69272
              4.1           279.55147        4.72039
              4.2           176.08076        3.78479
              4.3           106.68196        2.93125
              4.4           56.414631        2.15955
              4.5           28.680137        1.46930
              4.6           13.801887       0.881073
              4.7           3.4581288       0.483572
              4.8           1.0814313       0.321535
              4.9          0.55746894       0.243008
