               -5           1054.8195        2.53827
             -4.9           1253.9085        2.76752
             -4.8           1459.3504        2.95763
             -4.7           1688.5884        3.17203
             -4.6           1942.3488        3.38595
             -4.5           2205.9931        3.62819
             -4.4           2486.6662        3.80172
             -4.3           2793.8495        4.02132
             -4.2           3107.0612        4.19951
             -4.1           3428.6991        4.45910
               -4           3767.7887        4.58650
             -3.9           4113.9052        4.81351
             -3.8           4458.5964        5.01413
             -3.7           4806.5486        5.11630
             -3.6           5160.9279        5.33183
             -3.5           5494.5763        5.45102
             -3.4           5839.8471        5.57924
             -3.3           6169.8152        5.68615
             -3.2           6514.7743        5.85765
             -3.1           6837.6842        5.94727
               -3           7137.5223        6.04401
             -2.9           7446.9650        6.14498
             -2.8           7738.5357        6.26624
             -2.7           8004.1997        6.30720
             -2.6           8268.0334        6.38728
             -2.5           8528.1943        6.55765
             -2.4           8764.5381        6.56823
             -2.3           8993.1390        6.57748
             -2.2           9216.2358        6.65664
             -2.1           9413.2419        6.68697
               -2           9597.6555        6.72149
             -1.9           9792.2911        6.91689
             -1.8           9953.2709        6.87584
             -1.7           10114.565        6.86078
             -1.6           10278.357        6.91403
             -1.5           10404.391        6.89073
             -1.4           10532.915        7.01330
             -1.3           10650.441        6.97145
             -1.2           10770.282        7.00914
             -1.1           10860.646        6.99813
               -1           10947.698        7.00261
             -0.9           11019.127        7.02757
             -0.8           11089.518        7.03959
             -0.7           11151.992        7.04323
             -0.6           11217.644        7.06523
             -0.5           11265.608        7.06273
             -0.4           11299.177        7.06295
             -0.3           11322.950        7.11736
             -0.2           11340.675        7.07494
             -0.1           11346.928        7.08466
                0           11346.928        7.08466
              0.1           11340.675        7.07494
              0.2           11322.950        7.11736
              0.3           11299.177        7.06295
              0.4           11265.608        7.06273
              0.5           11217.644        7.06523
              0.6           11151.992        7.04323
              0.7           11089.518        7.03959
              0.8           11019.127        7.02757
              0.9           10947.698        7.00261
                1           10860.646        6.99813
              1.1           10770.282        7.00914
              1.2           10650.441        6.97145
              1.3           10532.915        7.01330
              1.4           10404.391        6.89073
              1.5           10278.357        6.91403
              1.6           10114.565        6.86078
              1.7           9953.2709        6.87584
              1.8           9792.2911        6.91689
              1.9           9597.6555        6.72149
                2           9413.2419        6.68697
              2.1           9216.2358        6.65664
              2.2           8993.1390        6.57748
              2.3           8764.5381        6.56823
              2.4           8528.1943        6.55765
              2.5           8268.0334        6.38728
              2.6           8004.1997        6.30720
              2.7           7738.5357        6.26624
              2.8           7446.9650        6.14498
              2.9           7137.5223        6.04401
                3           6837.6842        5.94727
              3.1           6514.7743        5.85765
              3.2           6169.8152        5.68615
              3.3           5839.8471        5.57924
              3.4           5494.5763        5.45102
              3.5           5160.9279        5.33183
              3.6           4806.5486        5.11630
              3.7           4458.5964        5.01413
              3.8           4113.9052        4.81351
              3.9           3767.7887        4.58650
                4           3428.6991        4.45910
              4.1           3107.0612        4.19951
              4.2           2793.8495        4.02132
              4.3           2486.6662        3.80172
              4.4           2205.9931        3.62819
              4.5           1942.3488        3.38595
              4.6           1688.5884        3.17203
              4.7           1459.3504        2.95763
              4.8           1253.9085        2.76752
              4.9           1054.8195        2.53827
