               -5           13.805978       0.289503
             -4.9           34.931640       0.439376
             -4.8           83.615684       0.707516
             -4.7           179.01087        1.25592
             -4.6           337.58787        1.42982
             -4.5           577.66395        1.76783
             -4.4           904.98922        2.19716
             -4.3           1340.5222        2.69567
             -4.2           1853.4529        3.18567
             -4.1           2441.5698        3.68344
               -4           3085.0191        4.14615
             -3.9           3759.9892        4.72293
             -3.8           4428.4785        4.94226
             -3.7           5105.3487        5.33724
             -3.6           5746.9287        5.68874
             -3.5           6359.4070        5.94950
             -3.4           6923.5220        6.19098
             -3.3           7436.1872        6.35464
             -3.2           7917.4731        6.48118
             -3.1           8322.7685        6.64344
               -3           8691.4633        6.72931
             -2.9           9011.8604        6.93141
             -2.8           9277.2514        6.86990
             -2.7           9510.4846        6.90940
             -2.6           9697.3145        6.92899
             -2.5           9871.2279        6.97435
             -2.4           9993.8949        7.01173
             -2.3           10116.268        6.96644
             -2.2           10224.529        6.97506
             -2.1           10315.636        6.99913
               -2           10387.371        7.01657
             -1.9           10436.641        6.96206
             -1.8           10494.035        7.01770
             -1.7           10557.298        7.01297
             -1.6           10595.850        6.97882
             -1.5           10620.776        7.01573
             -1.4           10660.926        7.09933
             -1.3           10669.148        6.97411
             -1.2           10707.004        7.02177
             -1.1           10732.909        7.02025
               -1           10746.134        6.98529
             -0.9           10772.418        6.98224
             -0.8           10763.429        6.97332
             -0.7           10785.302        6.97171
             -0.6           10805.839        6.98747
             -0.5           10801.105        6.96590
             -0.4           10805.824        6.95702
             -0.3           10819.684        6.97667
             -0.2           10818.711        6.97283
             -0.1           10821.313        6.98262
                0           10821.313        6.98262
              0.1           10818.711        6.97283
              0.2           10819.684        6.97667
              0.3           10805.824        6.95702
              0.4           10801.105        6.96590
              0.5           10805.839        6.98747
              0.6           10785.302        6.97171
              0.7           10763.429        6.97332
              0.8           10772.418        6.98224
              0.9           10746.134        6.98529
                1           10732.909        7.02025
              1.1           10707.004        7.02177
              1.2           10669.148        6.97411
              1.3           10660.926        7.09933
              1.4           10620.776        7.01573
              1.5           10595.850        6.97882
              1.6           10557.298        7.01297
              1.7           10494.035        7.01770
              1.8           10436.641        6.96206
              1.9           10387.371        7.01657
                2           10315.636        6.99913
              2.1           10224.529        6.97506
              2.2           10116.268        6.96644
              2.3           9993.8949        7.01173
              2.4           9871.2279        6.97435
              2.5           9697.3145        6.92899
              2.6           9510.4846        6.90940
              2.7           9277.2514        6.86990
              2.8           9011.8604        6.93141
              2.9           8691.4633        6.72931
                3           8322.7685        6.64344
              3.1           7917.4731        6.48118
              3.2           7436.1872        6.35464
              3.3           6923.5220        6.19098
              3.4           6359.4070        5.94950
              3.5           5746.9287        5.68874
              3.6           5105.3487        5.33724
              3.7           4428.4785        4.94226
              3.8           3759.9892        4.72293
              3.9           3085.0191        4.14615
                4           2441.5698        3.68344
              4.1           1853.4529        3.18567
              4.2           1340.5222        2.69567
              4.3           904.98922        2.19716
              4.4           577.66395        1.76783
              4.5           337.58787        1.42982
              4.6           179.01087        1.25592
              4.7           83.615684       0.707516
              4.8           34.931640       0.439376
              4.9           13.805978       0.289503
