                0           3331.3635       0.833073
                5           4222.1487       0.903102
               10           2684.4667       0.708802
               15           1616.1342       0.538331
               20           1000.3797       0.413951
               25           642.33466       0.326223
               30           427.46276       0.261517
               35           292.74380       0.213221
               40           206.73961       0.177613
               45           149.11213       0.149326
               50           109.70871       0.127271
               55           82.637800       0.110188
               60           62.905840      0.0957110
               65           48.635554      0.0838600
               70           38.082790      0.0739130
               75           30.207901      0.0658965
               80           24.232093      0.0590236
               85           19.621412      0.0534336
               90           16.052396      0.0482788
               95           13.188272      0.0443029
              100           10.928080      0.0402274
              105           9.0993500      0.0367311
              110           7.6397560      0.0342784
              115           6.4480695      0.0315553
              120           5.4475601      0.0289973
              125           4.6087180      0.0274791
              130           3.9935935      0.0250182
              135           3.4358286      0.0231625
              140           2.9392728      0.0221667
              145           2.5748863      0.0206033
              150           2.2232501      0.0196946
              155           1.9357640      0.0177145
              160           1.7145334      0.0172608
              165           1.4791901      0.0164613
              170           1.3213344      0.0155026
              175           1.1696892      0.0143972
              180           1.0323783      0.0136289
              185          0.89841621      0.0128021
              190          0.79265032      0.0119560
              195          0.72029117      0.0120181
              200          0.65720609      0.0111787
              205          0.56558838      0.0101029
              210          0.51881716      0.0103309
              215          0.46227175     0.00981055
              220          0.41566373     0.00924200
              225          0.36554299     0.00934675
              230          0.32277780     0.00866379
              235          0.30738744     0.00812360
              240          0.26898640     0.00824355
              245          0.25105442     0.00833855
              250          0.22154561     0.00710654
              255          0.20645678     0.00707889
              260          0.17322895     0.00656103
              265          0.17475745     0.00694753
              270          0.15990566     0.00601888
              275          0.15118160     0.00627840
              280          0.13194767     0.00564497
              285          0.11319497     0.00579668
              290         0.098350754     0.00588317
              295         0.098565115     0.00497476
              300         0.092609443     0.00512859
              305         0.077548800     0.00509296
              310         0.068258954     0.00487588
              315         0.073824731     0.00437063
              320         0.058871758     0.00408297
              325         0.060416161     0.00418060
              330         0.053356657     0.00398617
              335         0.050287672     0.00367683
              340         0.042920205     0.00502729
              345         0.038937451     0.00391205
              350         0.037350863     0.00409061
              355         0.041742166     0.00325632
              360         0.042880194     0.00565141
              365         0.025550338     0.00331076
              370         0.024658805     0.00276016
              375         0.029439660     0.00271374
              380         0.024056743     0.00352357
              385         0.020767980     0.00320486
              390         0.024389678     0.00255141
              395         0.018569989     0.00316500
              400         0.020703498     0.00228565
              405         0.017945011     0.00289902
              410         0.014409474     0.00243444
              415         0.015216496     0.00354381
              420         0.014923980     0.00307269
              425         0.012833082     0.00263221
              430         0.013185882     0.00241519
              435        0.0074686651     0.00294550
              440        0.0057106565     0.00240719
              445        0.0081248882     0.00274193
              450        0.0049744932     0.00272068
              455        0.0086601700     0.00158213
              460        0.0093697377     0.00190512
              465         0.010383828     0.00182375
              470        0.0069407612     0.00235150
              475        0.0047050251     0.00227306
              480        0.0032222254     0.00200881
              485       0.00095645375     0.00258606
              490        0.0077826702     0.00150920
              495        0.0025058125     0.00220238
