                0           1379.4098       0.149181
               50           108.76776      0.0380987
              100           15.376305      0.0133248
              150           3.7924964     0.00632089
              200           1.2550855     0.00352059
              250          0.49227479     0.00219868
              300          0.21769703     0.00145449
              350          0.10460727     0.00108356
              400         0.052344570    0.000666739
              450         0.028726478    0.000481633
              500         0.016128759    0.000377579
              550        0.0090070263    0.000273731
              600        0.0054450202    0.000220961
              650        0.0030937143    0.000171640
              700        0.0019878833    0.000120122
              750        0.0012152026    0.000111239
              800       0.00085769062    8.29672e-05
              850       0.00047961042    9.38143e-05
              900       0.00041175353    7.55255e-05
              950       0.00013706835    3.63153e-05
