               -5           820.67306        2.19209
             -4.9           1002.1388        2.39566
             -4.8           1210.1115        2.67071
             -4.7           1435.4924        2.94875
             -4.6           1682.7728        3.13967
             -4.5           1961.3711        3.33929
             -4.4           2254.8432        3.63321
             -4.3           2570.5190        3.84792
             -4.2           2890.1964        4.03563
             -4.1           3232.3542        4.26994
               -4           3588.5643        4.49785
             -3.9           3941.5082        4.67706
             -3.8           4306.3702        4.87257
             -3.7           4681.0354        5.09838
             -3.6           5047.1459        5.27057
             -3.5           5412.5143        5.42610
             -3.4           5786.6334        5.62456
             -3.3           6136.8301        5.75164
             -3.2           6477.5547        5.82878
             -3.1           6822.3827        5.95633
               -3           7135.8953        6.09085
             -2.9           7462.4872        6.22339
             -2.8           7764.8094        6.29907
             -2.7           8049.6971        6.37546
             -2.6           8331.5973        6.48754
             -2.5           8593.8506        6.56217
             -2.4           8845.8059        6.61725
             -2.3           9082.4575        6.71738
             -2.2           9316.3533        6.88162
             -2.1           9534.8228        6.78302
               -2           9729.1986        6.94046
             -1.9           9922.0264        6.85891
             -1.8           10113.328        7.03123
             -1.7           10280.329        6.94197
             -1.6           10441.526        6.97074
             -1.5           10585.740        7.00542
             -1.4           10715.769        7.00481
             -1.3           10842.753        7.04040
             -1.2           10967.946        7.05243
             -1.1           11081.156        7.07152
               -1           11180.626        7.08408
             -0.9           11257.469        7.08122
             -0.8           11341.992        7.13779
             -0.7           11424.024        7.11114
             -0.6           11482.715        7.12256
             -0.5           11526.490        7.10597
             -0.4           11576.285        7.18471
             -0.3           11599.312        7.12675
             -0.2           11605.895        7.12607
             -0.1           11631.604        7.13854
                0           11631.604        7.13854
              0.1           11605.895        7.12607
              0.2           11599.312        7.12675
              0.3           11576.285        7.18471
              0.4           11526.490        7.10597
              0.5           11482.715        7.12256
              0.6           11424.024        7.11114
              0.7           11341.992        7.13779
              0.8           11257.469        7.08122
              0.9           11180.626        7.08408
                1           11081.156        7.07152
              1.1           10967.946        7.05243
              1.2           10842.753        7.04040
              1.3           10715.769        7.00481
              1.4           10585.740        7.00542
              1.5           10441.526        6.97074
              1.6           10280.329        6.94197
              1.7           10113.328        7.03123
              1.8           9922.0264        6.85891
              1.9           9729.1986        6.94046
                2           9534.8228        6.78302
              2.1           9316.3533        6.88162
              2.2           9082.4575        6.71738
              2.3           8845.8059        6.61725
              2.4           8593.8506        6.56217
              2.5           8331.5973        6.48754
              2.6           8049.6971        6.37546
              2.7           7764.8094        6.29907
              2.8           7462.4872        6.22339
              2.9           7135.8953        6.09085
                3           6822.3827        5.95633
              3.1           6477.5547        5.82878
              3.2           6136.8301        5.75164
              3.3           5786.6334        5.62456
              3.4           5412.5143        5.42610
              3.5           5047.1459        5.27057
              3.6           4681.0354        5.09838
              3.7           4306.3702        4.87257
              3.8           3941.5082        4.67706
              3.9           3588.5643        4.49785
                4           3232.3542        4.26994
              4.1           2890.1964        4.03563
              4.2           2570.5190        3.84792
              4.3           2254.8432        3.63321
              4.4           1961.3711        3.33929
              4.5           1682.7728        3.13967
              4.6           1435.4924        2.94875
              4.7           1210.1115        2.67071
              4.8           1002.1388        2.39566
              4.9           820.67306        2.19209
