               -5          -635.64221        2.68806
             -4.9          -782.67470        2.82601
             -4.8          -961.72402        3.32923
             -4.7          -1204.1924        3.71566
             -4.6          -1482.4097        3.81299
             -4.5          -1831.3635        4.09360
             -4.4          -2271.3035        4.81753
             -4.3          -2798.0775        5.60173
             -4.2          -3404.2302        5.71491
             -4.1          -4146.0838        6.41258
               -4          -4994.3873        6.88718
             -3.9          -5953.8741        8.10526
             -3.8          -7069.7006        8.80331
             -3.7          -8245.1351        8.81572
             -3.6          -9573.8299        9.72038
             -3.5          -11004.184        10.7600
             -3.4          -12504.111        11.0749
             -3.3          -14067.417        11.6631
             -3.2          -15700.026        12.5580
             -3.1          -17311.221        12.9282
               -3          -18932.289        13.2862
             -2.9          -20576.672        16.2010
             -2.8          -22109.995        15.2915
             -2.7          -23658.605        15.3582
             -2.6          -25102.266        15.4276
             -2.5          -26498.926        15.8276
             -2.4          -27756.438        16.7614
             -2.3          -28942.832        20.3614
             -2.2          -30074.732        16.4579
             -2.1          -31035.938        17.3462
               -2          -31957.528        17.0289
             -1.9          -32737.902        18.0347
             -1.8          -33483.739        32.7379
             -1.7          -34070.780        17.3606
             -1.6          -34627.434        17.5195
             -1.5          -35070.944        17.4295
             -1.4          -35510.865        17.8873
             -1.3          -35872.546        17.2930
             -1.2          -36140.880        17.2615
             -1.1          -36367.778        17.0749
               -1          -36567.863        16.9224
             -0.9          -36718.831        18.3505
             -0.8          -36863.178        17.0970
             -0.7          -37001.098        18.7896
             -0.6          -37073.598        16.7499
             -0.5          -37119.847        18.2462
             -0.4          -37178.444        16.7938
             -0.3          -37209.955        16.6163
             -0.2          -37240.653        19.1117
             -0.1          -37246.430        17.2474
                0          -37263.734        17.7158
              0.1          -37244.672        18.5434
              0.2          -37206.981        16.8596
              0.3          -37181.858        16.7864
              0.4          -37120.259        18.1291
              0.5          -37082.007        16.8839
              0.6          -36997.642        18.8485
              0.7          -36863.370        17.1738
              0.8          -36725.826        18.3641
              0.9          -36572.193        17.1335
                1          -36373.190        18.4406
              1.1          -36139.194        17.2274
              1.2          -35876.255        17.2849
              1.3          -35509.310        19.6890
              1.4          -35081.954        18.7735
              1.5          -34639.367        17.1949
              1.6          -34068.683        17.5978
              1.7          -33476.344        33.5342
              1.8          -32737.864        18.2447
              1.9          -31955.070        17.8954
                2          -31038.032        17.4616
              2.1          -30079.803        16.6718
              2.2          -28951.957        16.4709
              2.3          -27758.576        16.9694
              2.4          -26494.551        15.9406
              2.5          -25098.677        15.5762
              2.6          -23650.542        15.2809
              2.7          -22118.891        15.2542
              2.8          -20569.117        16.0158
              2.9          -18927.885        14.0872
                3          -17301.067        13.9615
              3.1          -15696.895        12.8000
              3.2          -14068.810        11.7738
              3.3          -12498.356        11.1292
              3.4          -11002.567        10.7684
              3.5          -9574.7698        9.79616
              3.6          -8249.7438        8.98183
              3.7          -7070.8654        9.20673
              3.8          -5953.6015        7.97911
              3.9          -4994.4674        6.89486
                4          -4149.8772        8.32760
              4.1          -3400.0597        6.00140
              4.2          -2800.2846        5.77886
              4.3          -2272.6813        4.98280
              4.4          -1827.6462        4.20294
              4.5          -1480.9161        3.86517
              4.6          -1204.1097        3.75659
              4.7          -959.85272        3.33459
              4.8          -783.37445        2.90716
              4.9          -635.67790        2.62772
