               -5          -1744.2988        5.41362
             -4.9          -2188.1130        5.84825
             -4.8          -2726.0361        6.27429
             -4.7          -3329.5545        7.34927
             -4.6          -4025.0380        21.5124
             -4.5          -4776.4293        8.41787
             -4.4          -5621.7657        8.93038
             -4.3          -6554.3130        9.22369
             -4.2          -7554.5458        10.7709
             -4.1          -8612.2712        10.7513
               -4          -9739.0439        11.1965
             -3.9          -10920.955        12.2317
             -3.8          -12114.781        12.5363
             -3.7          -13344.974        13.2236
             -3.6          -14604.454        14.7993
             -3.5          -15832.614        14.6184
             -3.4          -17077.807        14.7751
             -3.3          -18277.353        14.8557
             -3.2          -19425.199        15.6249
             -3.1          -20573.392        16.4990
               -3          -21650.674        16.4825
             -2.9          -22679.238        17.4057
             -2.8          -23688.121        21.4795
             -2.7          -24575.039        16.9587
             -2.6          -25442.537        17.3745
             -2.5          -26209.008        17.7166
             -2.4          -26991.575        19.1531
             -2.3          -27643.818        17.9169
             -2.2          -28259.423        18.1353
             -2.1          -28854.281        18.8277
               -2          -29387.329        18.1095
             -1.9          -29829.900        18.6048
             -1.8          -30263.481        19.0934
             -1.7          -30650.041        25.7288
             -1.6          -30971.091        19.9104
             -1.5          -31293.177        20.5323
             -1.4          -31610.060        20.7456
             -1.3          -31820.344        19.1719
             -1.2          -32092.033        20.6412
             -1.1          -32283.558        19.7994
               -1          -32445.376        21.1147
             -0.9          -32601.904        19.9985
             -0.8          -32715.569        20.2633
             -0.7          -32848.783        19.9383
             -0.6          -32967.344        19.7585
             -0.5          -33020.335        20.0826
             -0.4          -33096.603        26.0419
             -0.3          -33121.559        20.1890
             -0.2          -33161.640        20.5417
             -0.1          -33171.200        20.8482
                0          -33155.695        21.3573
              0.1          -33169.136        20.3808
              0.2          -33120.103        20.1272
              0.3          -33117.297        22.0312
              0.4          -33013.642        20.1577
              0.5          -32958.303        19.6792
              0.6          -32857.033        19.9578
              0.7          -32711.971        20.7596
              0.8          -32608.059        19.9222
              0.9          -32435.926        21.6969
                1          -32275.314        21.3950
              1.1          -32095.777        20.2766
              1.2          -31836.667        19.1767
              1.3          -31601.023        20.7978
              1.4          -31291.747        20.6275
              1.5          -30963.034        19.3160
              1.6          -30650.666        25.8163
              1.7          -30266.071        18.6839
              1.8          -29826.682        18.6430
              1.9          -29384.220        18.2841
                2          -28869.629        18.8912
              2.1          -28266.733        18.7369
              2.2          -27641.745        18.0375
              2.3          -26983.472        18.5900
              2.4          -26211.296        17.6494
              2.5          -25446.604        17.3749
              2.6          -24570.320        16.9720
              2.7          -23693.372        21.5892
              2.8          -22674.177        17.4559
              2.9          -21656.659        16.5422
                3          -20567.383        16.5234
              3.1          -19410.802        16.7194
              3.2          -18270.790        14.9837
              3.3          -17083.801        14.9397
              3.4          -15830.403        14.7326
              3.5          -14602.865        14.9242
              3.6          -13349.167        13.5122
              3.7          -12106.349        12.4944
              3.8          -10924.711        12.1296
              3.9          -9745.5092        11.3139
                4          -8608.6773        10.8180
              4.1          -7555.8569        10.7444
              4.2          -6559.5894        9.46197
              4.3          -5624.7576        9.73414
              4.4          -4770.3334        8.44802
              4.5          -4028.3059        21.5847
              4.6          -3328.1040        7.29350
              4.7          -2726.3617        6.22453
              4.8          -2190.5012        5.69167
              4.9          -1740.8184        4.99379
