               -5          -7.1571995       0.284401
             -4.9          -12.778317       0.313188
             -4.8          -32.269830       0.605914
             -4.7          -84.629858       0.917636
             -4.6          -203.94160        1.61417
             -4.5          -433.92807        2.91318
             -4.4          -836.47633        3.24270
             -4.3          -1445.6300        4.19485
             -4.2          -2330.3908        5.11487
             -4.1          -3495.5845        6.51266
               -4          -4926.8968        7.46744
             -3.9          -6615.0852        8.88097
             -3.8          -8500.3017        10.1048
             -3.7          -10540.897        11.3544
             -3.6          -12614.878        12.1419
             -3.5          -14713.263        13.2461
             -3.4          -16829.145        13.9840
             -3.3          -18771.745        14.2689
             -3.2          -20651.533        15.7211
             -3.1          -22360.344        14.9966
               -3          -23970.091        25.6419
             -2.9          -25365.979        16.4199
             -2.8          -26565.381        15.8866
             -2.7          -27682.331        16.7088
             -2.6          -28594.178        18.9737
             -2.5          -29365.299        16.8361
             -2.4          -30045.688        17.0983
             -2.3          -30605.849        17.1316
             -2.2          -31116.741        17.8389
             -2.1          -31486.031        25.9514
               -2          -31884.334        17.1989
             -1.9          -32187.673        18.0859
             -1.8          -32439.341        17.5673
             -1.7          -32650.994        19.2026
             -1.6          -32853.719        17.6728
             -1.5          -33059.391        17.4461
             -1.4          -33232.432        17.4892
             -1.3          -33355.194        17.6072
             -1.2          -33477.296        18.6247
             -1.1          -33639.070        17.6401
               -1          -33769.317        18.1831
             -0.9          -33817.475        18.8043
             -0.8          -33901.375        18.8003
             -0.7          -34019.931        19.0548
             -0.6          -34047.110        18.2490
             -0.5          -34146.651        17.8801
             -0.4          -34158.129        18.1912
             -0.3          -34204.581        17.8538
             -0.2          -34226.816        25.8233
             -0.1          -34217.231        23.5994
                0          -34219.068        23.7753
              0.1          -34240.817        22.3250
              0.2          -34197.653        18.0002
              0.3          -34151.792        18.0854
              0.4          -34146.502        18.2522
              0.5          -34038.009        18.2778
              0.6          -34017.290        20.2999
              0.7          -33899.687        18.1227
              0.8          -33825.883        18.8896
              0.9          -33764.389        19.8893
                1          -33639.805        18.3548
              1.1          -33481.177        18.8329
              1.2          -33362.794        17.8072
              1.3          -33231.388        17.7567
              1.4          -33061.597        17.5860
              1.5          -32852.206        17.8910
              1.6          -32658.217        19.3156
              1.7          -32452.303        17.6524
              1.8          -32186.513        18.1858
              1.9          -31890.595        17.9441
                2          -31477.826        25.9878
              2.1          -31109.621        17.4165
              2.2          -30612.533        17.4729
              2.3          -30045.179        17.1833
              2.4          -29367.803        17.1712
              2.5          -28602.200        19.0587
              2.6          -27685.105        16.9420
              2.7          -26561.421        16.0371
              2.8          -25354.480        17.6036
              2.9          -23967.843        25.7516
                3          -22345.933        16.3625
              3.1          -20654.319        16.4123
              3.2          -18775.326        14.3731
              3.3          -16820.223        13.9921
              3.4          -14711.536        13.3025
              3.5          -12619.061        12.3624
              3.6          -10533.362        11.2945
              3.7          -8504.1535        10.4154
              3.8          -6612.3233        8.98190
              3.9          -4924.8826        7.50024
                4          -3494.0114        6.73381
              4.1          -2329.4996        5.14609
              4.2          -1446.3060        4.22216
              4.3          -837.55335        3.26315
              4.4          -434.25216        2.90986
              4.5          -204.32677        1.62448
              4.6          -84.889483       0.940406
              4.7          -32.172284       0.603231
              4.8          -12.820143       0.306176
              4.9          -7.1562367       0.284893
