                0          -458.67320       0.392612
                5          -1383.1581       0.866219
               10          -2345.5516       0.943484
               15          -3386.8201        1.12958
               20          -4515.8933        1.36097
               25          -5688.9738        1.45030
               30          -6694.7136        1.73483
               35          -6713.3651        1.57820
               40          -4869.9847        1.35942
               45          -2833.1556       0.941328
               50          -1650.1764       0.753869
               55          -1015.0119       0.548596
               60          -657.70383       0.436488
               65          -444.06957       0.357499
               70          -310.20050       0.297379
               75          -222.88480       0.257840
               80          -163.69918       0.222023
               85          -122.71627       0.186621
               90          -94.106016       0.189352
               95          -72.641855       0.152917
              100          -57.215204       0.132688
              105          -45.371220       0.118187
              110          -36.692138       0.106523
              115          -29.670921      0.0956246
              120          -24.233743      0.0884369
              125          -20.190550      0.0842983
              130          -16.686263      0.0797778
              135          -13.944360      0.0669670
              140          -11.720774      0.0614281
              145          -9.9815743      0.0584705
              150          -8.3762830      0.0687174
              155          -7.3126936      0.0490670
              160          -6.3446026      0.0460228
              165          -5.4257677      0.0423750
              170          -4.6692440      0.0389581
              175          -4.1089933      0.0389305
              180          -3.5479309      0.0330745
              185          -3.1337397      0.0321893
              190          -2.7812956      0.0303419
              195          -2.4062327      0.0368244
              200          -2.1660160      0.0301282
              205          -1.8949691      0.0242642
              210          -1.7064926      0.0275361
              215          -1.5300666      0.0266013
              220          -1.3294420      0.0209310
              225          -1.2270441      0.0216224
              230          -1.0849239      0.0198317
              235         -0.94924949      0.0203746
              240         -0.91046104      0.0242303
              245         -0.76690231      0.0222926
              250         -0.72743228      0.0176644
              255         -0.64339190      0.0148690
              260         -0.61669138      0.0159339
              265         -0.53957670      0.0157448
              270         -0.47765522      0.0114160
              275         -0.46980636      0.0171602
              280         -0.41704456      0.0167141
              285         -0.38865831      0.0116401
              290         -0.34207687      0.0109070
              295         -0.32174777      0.0108082
              300         -0.29311541     0.00887483
              305         -0.26902934     0.00855865
              310         -0.23681870      0.0102155
              315         -0.23203271     0.00953266
              320         -0.22152136      0.0100560
              325         -0.20240348     0.00820811
              330         -0.17376168     0.00767930
              335         -0.17318384     0.00940204
              340         -0.15328474     0.00666593
              345         -0.14368956     0.00675994
              350         -0.13128612     0.00813055
              355         -0.13516943     0.00750341
              360         -0.11121863     0.00566160
              365         -0.11394911     0.00806364
              370        -0.093061467     0.00873541
              375         -0.10686795      0.0101941
              380        -0.090142224     0.00495536
              385        -0.085338441     0.00594552
              390        -0.079282274     0.00517191
              395        -0.070150407     0.00637477
              400        -0.066605538     0.00376754
              405        -0.065560551     0.00444833
              410        -0.054640722     0.00491315
              415        -0.050089779     0.00436821
              420        -0.047675184     0.00402573
              425        -0.043978260     0.00319697
              430        -0.037915901     0.00475660
              435        -0.041333180     0.00342799
              440        -0.043538738     0.00583476
              445        -0.037425058     0.00284428
              450        -0.033374188     0.00352281
              455        -0.027627001     0.00290096
              460        -0.031960051     0.00226451
              465        -0.027834267     0.00338333
              470        -0.026353470     0.00359242
              475        -0.026951704     0.00230094
              480        -0.031568863     0.00463594
              485        -0.024515792     0.00217849
              490        -0.017946600     0.00226713
              495        -0.019787238     0.00267991
