               -5          -2503.9910        6.27963
             -4.9          -3017.2131        6.76929
             -4.8          -3584.3343        9.18928
             -4.7          -4244.8289        7.56697
             -4.6          -4952.3495        8.67589
             -4.5          -5743.4460        9.57233
             -4.4          -6612.7837        10.6001
             -4.3          -7501.7759        10.2387
             -4.2          -8491.3845        22.8481
             -4.1          -9474.0154        11.5010
               -4          -10554.141        18.7948
             -3.9          -11621.912        12.3593
             -3.8          -12751.051        12.5432
             -3.7          -13893.121        13.1820
             -3.6          -15048.074        14.2935
             -3.5          -16180.472        13.9979
             -3.4          -17269.519        14.5579
             -3.3          -18373.427        14.5633
             -3.2          -19463.423        15.5473
             -3.1          -20471.151        15.3332
               -3          -21500.861        15.6663
             -2.9          -22440.716        16.0138
             -2.8          -23340.363        15.8164
             -2.7          -24160.532        16.4166
             -2.6          -24988.473        17.7099
             -2.5          -25717.559        16.5295
             -2.4          -26404.257        16.8975
             -2.3          -27090.990        17.0226
             -2.2          -27676.422        17.2419
             -2.1          -28172.076        31.8174
               -2          -28761.262        31.4742
             -1.9          -29209.577        23.4989
             -1.8          -29642.673        17.3821
             -1.7          -30020.566        19.2923
             -1.6          -30309.851        18.1446
             -1.5          -30653.353        17.4912
             -1.4          -30932.285        17.5553
             -1.3          -31215.319        18.2626
             -1.2          -31416.770        17.7983
             -1.1          -31652.218        19.3468
               -1          -31801.075        18.2113
             -0.9          -31975.105        17.4666
             -0.8          -32129.542        18.1304
             -0.7          -32235.999        17.9492
             -0.6          -32359.841        21.0054
             -0.5          -32418.632        18.7867
             -0.4          -32514.113        18.2440
             -0.3          -32511.785        18.7060
             -0.2          -32563.497        18.1076
             -0.1          -32574.013        17.9363
                0          -32577.043        17.8624
              0.1          -32565.531        18.1690
              0.2          -32521.429        18.1066
              0.3          -32522.613        19.0318
              0.4          -32412.239        18.8835
              0.5          -32344.792        23.2644
              0.6          -32226.259        19.5354
              0.7          -32125.564        18.0466
              0.8          -31971.562        17.8881
              0.9          -31807.414        18.2583
                1          -31645.562        19.3894
              1.1          -31429.358        17.7900
              1.2          -31211.423        18.3539
              1.3          -30934.532        17.5570
              1.4          -30650.570        17.5262
              1.5          -30294.639        18.7817
              1.6          -30015.742        20.1547
              1.7          -29636.266        17.6186
              1.8          -29214.287        23.4800
              1.9          -28775.515        31.5427
                2          -28173.693        31.9098
              2.1          -27679.165        17.4003
              2.2          -27088.822        17.3471
              2.3          -26409.972        17.1585
              2.4          -25722.389        16.5771
              2.5          -24993.884        17.7650
              2.6          -24158.951        16.3795
              2.7          -23333.107        15.8152
              2.8          -22447.054        16.2314
              2.9          -21490.933        16.8830
                3          -20476.234        15.4191
              3.1          -19453.104        15.5904
              3.2          -18370.016        14.6121
              3.3          -17269.627        14.5008
              3.4          -16176.849        13.9437
              3.5          -15045.565        14.2037
              3.6          -13896.717        13.2199
              3.7          -12750.783        12.6555
              3.8          -11621.340        12.3013
              3.9          -10553.816        18.8226
                4          -9472.9816        11.6136
              4.1          -8501.2841        23.0287
              4.2          -7503.1025        10.3323
              4.3          -6617.2261        10.7598
              4.4          -5739.3440        9.55875
              4.5          -4953.1117        8.71820
              4.6          -4240.9019        7.69845
              4.7          -3577.1094        7.04313
              4.8          -3017.2255        6.78354
              4.9          -2504.1757        6.29029
