                0          -906.82763       0.249707
                5          -1994.7433       0.380804
               10          -2092.5477       0.402919
               15          -1797.2666       0.383613
               20          -1440.2366       0.351269
               25          -1125.6759       0.316121
               30          -874.43012       0.281536
               35          -679.97348       0.249945
               40          -530.24761       0.221388
               45          -416.45846       0.196164
               50          -329.37064       0.174078
               55          -262.58815       0.154732
               60          -210.29299       0.137064
               65          -170.02421       0.122447
               70          -138.36065       0.109663
               75          -113.35255      0.0981918
               80          -93.509386      0.0887605
               85          -77.558278      0.0798707
               90          -64.736779      0.0721193
               95          -54.357055      0.0655135
              100          -45.811678      0.0596915
              105          -38.871180      0.0543781
              110          -33.020454      0.0496174
              115          -28.306659      0.0456870
              120          -24.305913      0.0419912
              125          -21.053691      0.0388110
              130          -18.148848      0.0355231
              135          -15.835879      0.0330427
              140          -13.801586      0.0306685
              145          -12.109448      0.0286473
              150          -10.615782      0.0265854
              155          -9.4048445      0.0250621
              160          -8.2761684      0.0230143
              165          -7.3908113      0.0218498
              170          -6.5238552      0.0205102
              175          -5.8035301      0.0190624
              180          -5.2109357      0.0180627
              185          -4.6522059      0.0167600
              190          -4.1527732      0.0159634
              195          -3.7479407      0.0151328
              200          -3.3655957      0.0143802
              205          -3.0500534      0.0135329
              210          -2.7503035      0.0127221
              215          -2.4840215      0.0119444
              220          -2.2798777      0.0115757
              225          -2.0696420      0.0111037
              230          -1.8751964      0.0104907
              235          -1.7326707      0.0106548
              240          -1.5488372     0.00935909
              245          -1.4401302     0.00887340
              250          -1.3011325     0.00836303
              255          -1.2146272     0.00828657
              260          -1.0999094     0.00815665
              265          -1.0152392     0.00736723
              270         -0.94160600     0.00767942
              275         -0.86972639     0.00697683
              280         -0.80038580     0.00659310
              285         -0.73953666     0.00619241
              290         -0.67933597     0.00587436
              295         -0.63962047     0.00599879
              300         -0.58959829     0.00547939
              305         -0.54313618     0.00531980
              310         -0.50408304     0.00535862
              315         -0.46361609     0.00580014
              320         -0.43903133     0.00465013
              325         -0.40521987     0.00450484
              330         -0.37420182     0.00427704
              335         -0.34150294     0.00403078
              340         -0.32854636     0.00401611
              345         -0.30937053     0.00414248
              350         -0.29306325     0.00390816
              355         -0.27056943     0.00360143
              360         -0.25905439     0.00364818
              365         -0.23604147     0.00394813
              370         -0.22510850     0.00328213
              375         -0.20668883     0.00364612
              380         -0.20056642     0.00355064
              385         -0.18186000     0.00295569
              390         -0.17482144     0.00370189
              395         -0.16597720     0.00284327
              400         -0.14964981     0.00257625
              405         -0.14367126     0.00271712
              410         -0.13484083     0.00255769
              415         -0.12756230     0.00243598
              420         -0.12110915     0.00246475
              425         -0.11277074     0.00219973
              430         -0.10725852     0.00218401
              435         -0.10027903     0.00207950
              440         -0.10032430     0.00226110
              445        -0.091618529     0.00221778
              450        -0.082553794     0.00195489
              455        -0.079570737     0.00186802
              460        -0.078232868     0.00206385
              465        -0.071371940     0.00183829
              470        -0.068609296     0.00180696
              475        -0.066856387     0.00173445
              480        -0.065900681     0.00179528
              485        -0.061558565     0.00171681
              490        -0.056733047     0.00166772
              495        -0.050356853     0.00142832
              500        -0.051718977     0.00161049
              505        -0.048984872     0.00148253
              510        -0.049069904     0.00218686
              515        -0.044213953     0.00136148
              520        -0.040891732     0.00132707
              525        -0.037155681     0.00130109
              530        -0.035577990     0.00117947
              535        -0.037210336     0.00145070
              540        -0.031114427     0.00110481
              545        -0.030890018     0.00112371
              550        -0.032108816     0.00144047
              555        -0.030015918     0.00126128
              560        -0.027631164     0.00104376
              565        -0.026952148     0.00111624
              570        -0.024514519    0.000925702
              575        -0.023941904     0.00102645
              580        -0.022729256     0.00106056
              585        -0.022041441    0.000947937
              590        -0.021054032    0.000915217
              595        -0.018745205    0.000797356
              600        -0.020947267     0.00113690
              605        -0.018042429    0.000749909
              610        -0.018605751    0.000771157
              615        -0.016414859    0.000720951
              620        -0.015995377    0.000716602
              625        -0.014975678    0.000657725
              630        -0.015246908    0.000715252
              635        -0.015482416     0.00186809
              640        -0.012995064    0.000589277
              645        -0.013374005    0.000715641
              650        -0.012493874    0.000576483
              655        -0.011913822    0.000574506
              660        -0.011376162    0.000573983
              665        -0.010834260    0.000508827
              670        -0.010660556    0.000614749
              675        -0.010586084    0.000541722
              680       -0.0096247711    0.000462220
              685       -0.0085444159    0.000425570
              690       -0.0091165647    0.000467345
              695       -0.0086381226    0.000436674
              700       -0.0083127412    0.000446999
              705       -0.0082629685    0.000478837
              710       -0.0071177721    0.000389495
              715       -0.0075897522    0.000450178
              720       -0.0063088725    0.000321829
              725       -0.0063314212    0.000358088
              730       -0.0063333414    0.000395064
              735       -0.0060671948    0.000359679
              740       -0.0061355182    0.000377317
              745       -0.0061614468    0.000409869
              750       -0.0056485721    0.000364141
              755       -0.0051270992    0.000432510
              760       -0.0060438653    0.000667945
              765       -0.0050708104    0.000382310
              770       -0.0047798420    0.000565505
              775       -0.0045504137    0.000328806
              780       -0.0039669426    0.000258057
              785       -0.0035415999    0.000264313
              790       -0.0038090054    0.000291529
              795       -0.0034722418    0.000254565
              800       -0.0036167534    0.000254167
              805       -0.0036472063    0.000275403
              810       -0.0036036732    0.000413439
              815       -0.0031036062    0.000242004
              820       -0.0029250232    0.000235430
              825       -0.0032879575    0.000286509
              830       -0.0025539120    0.000253423
              835       -0.0029840817    0.000286708
              840       -0.0027507646    0.000252947
              845       -0.0022564912    0.000208314
              850       -0.0024595848    0.000279739
              855       -0.0025570954    0.000239789
              860       -0.0023885895    0.000224919
              865       -0.0019192061    0.000205871
              870       -0.0024376698    0.000268697
              875       -0.0023238173    0.000248548
              880       -0.0021674666    0.000219773
              885       -0.0018677240    0.000219483
              890       -0.0016312170    0.000188220
              895       -0.0017639672    0.000202690
              900       -0.0019825824    0.000212015
              905       -0.0018416650    0.000199530
              910       -0.0017014183    0.000183231
              915       -0.0015046571    0.000165905
              920       -0.0017755642    0.000182782
              925       -0.0018082726    0.000189518
              930       -0.0013597733    0.000158207
              935       -0.0014843045    0.000169634
              940       -0.0014399661    0.000171744
              945       -0.0014947276    0.000148571
              950       -0.0014985988    0.000187980
              955       -0.0013696672    0.000160637
              960       -0.0011136906    0.000128903
              965       -0.0010697549    0.000129302
              970      -0.00079171004    0.000106289
              975       -0.0011522096    0.000134022
              980       -0.0011845697    0.000151382
              985       -0.0011749957    0.000126838
              990       -0.0016046898    0.000483834
              995      -0.00079666451    0.000105343
