                0          -140.78070       0.112130
                5          -426.78302       0.197440
               10          -726.56999       0.259670
               15          -1049.5084       0.312205
               20          -1395.8243       0.355648
               25          -1753.8507       0.387728
               30          -2055.0310       0.402456
               35          -2061.6737       0.388761
               40          -1504.7899       0.329863
               45          -886.96818       0.258158
               50          -527.03300       0.203726
               55          -331.32245       0.164053
               60          -219.35494       0.134749
               65          -151.62274       0.112701
               70          -108.22213      0.0954255
               75          -79.486514      0.0817615
               80          -59.625898      0.0706787
               85          -45.616406      0.0617425
               90          -35.452997      0.0542483
               95          -28.023020      0.0484061
              100          -22.473249      0.0433649
              105          -18.131910      0.0387231
              110          -14.859125      0.0353845
              115          -12.202017      0.0318037
              120          -10.112166      0.0287317
              125          -8.4707861      0.0268469
              130          -7.1761794      0.0247632
              135          -6.0709352      0.0231410
              140          -5.1585554      0.0211764
              145          -4.4285271      0.0193874
              150          -3.8002792      0.0182351
              155          -3.2931822      0.0173534
              160          -2.8771229      0.0166771
              165          -2.5234750      0.0149406
              170          -2.2137643      0.0161321
              175          -1.9313820      0.0139321
              180          -1.7071395      0.0127351
              185          -1.5118721      0.0123375
              190          -1.3405893      0.0116760
              195          -1.1787756      0.0107201
              200          -1.0640059      0.0110627
              205         -0.93821974     0.00976398
              210         -0.83743884      0.0102958
              215         -0.77633972      0.0102276
              220         -0.68237388     0.00973873
              225         -0.62586321     0.00923670
              230         -0.57513086      0.0111570
              235         -0.51330361     0.00809535
              240         -0.45214953     0.00774897
              245         -0.42412419     0.00641151
              250         -0.37812404     0.00642644
              255         -0.35606774     0.00697615
              260         -0.31538506     0.00741039
              265         -0.29143692     0.00687946
              270         -0.26627444     0.00628075
              275         -0.24230695     0.00589137
              280         -0.23131396     0.00565367
              285         -0.20983876     0.00570603
              290         -0.19138356     0.00579080
              295         -0.18734140     0.00724210
              300         -0.15493439     0.00315089
              305         -0.14928128     0.00445247
              310         -0.13321644     0.00340775
              315         -0.12955789     0.00464628
              320         -0.12400452     0.00572413
              325         -0.12042748     0.00737632
              330        -0.099363770     0.00301148
              335        -0.095757502     0.00382891
              340        -0.090525367     0.00336423
              345        -0.077596741     0.00235823
              350        -0.072866143     0.00344865
              355        -0.067640850     0.00214776
              360        -0.062377707     0.00277182
              365        -0.059535475     0.00313952
              370        -0.055047734     0.00182828
              375        -0.052936283     0.00217633
              380        -0.054290450     0.00395414
              385        -0.049769999     0.00466063
              390        -0.046373325     0.00422552
              395        -0.043220667     0.00238639
              400        -0.034752904     0.00128561
              405        -0.035887005     0.00137514
              410        -0.034869230     0.00173379
              415        -0.030629116     0.00215424
              420        -0.029891845     0.00133703
              425        -0.029062939     0.00220292
              430        -0.025262656     0.00138784
              435        -0.025495841     0.00206977
              440        -0.024759171     0.00202933
              445        -0.020286979    0.000930739
              450        -0.025938212     0.00501458
              455        -0.017893958    0.000876354
              460        -0.018965517     0.00103888
              465        -0.016667965     0.00111609
              470        -0.016002946    0.000975016
              475        -0.015201816     0.00103972
              480        -0.016775336     0.00121779
              485        -0.013622368    0.000788304
              490        -0.017589089     0.00355877
              495        -0.010496210    0.000598726
