               -5          -6.7083084      0.0951513
             -4.9          -18.212384       0.159368
             -4.8          -47.236906       0.306210
             -4.7          -105.89832       0.479570
             -4.6          -208.70735       0.670628
             -4.5          -369.31974       0.882591
             -4.4          -605.04417        1.12690
             -4.3          -916.01498        1.38567
             -4.2          -1308.2089        1.65782
             -4.1          -1762.0135        1.92733
               -4          -2282.0811        2.20178
             -3.9          -2829.9239        2.45460
             -3.8          -3401.0202        2.69147
             -3.7          -3980.0913        2.90996
             -3.6          -4568.3001        3.11881
             -3.5          -5127.4752        3.30318
             -3.4          -5658.0303        3.46726
             -3.3          -6161.1813        3.61931
             -3.2          -6631.8554        3.75240
             -3.1          -7064.8680        3.87120
               -3          -7447.3048        3.97450
             -2.9          -7789.4834        4.06385
             -2.8          -8109.1147        4.14524
             -2.7          -8380.3064        4.21241
             -2.6          -8622.5578        4.27341
             -2.5          -8848.3217        4.33079
             -2.4          -9039.8085        4.37457
             -2.3          -9200.4134        4.41387
             -2.2          -9354.2186        4.45567
             -2.1          -9482.1646        4.48638
               -2          -9610.0825        4.51761
             -1.9          -9715.9053        4.54639
             -1.8          -9811.2333        4.57017
             -1.7          -9894.9146        4.59182
             -1.6          -9976.6307        4.60913
             -1.5          -10044.311        4.63202
             -1.4          -10108.363        4.64497
             -1.3          -10171.230        4.65556
             -1.2          -10220.559        4.66707
             -1.1          -10269.133        4.67881
               -1          -10302.438        4.69949
             -0.9          -10337.985        4.69919
             -0.8          -10368.973        4.70795
             -0.7          -10393.739        4.71196
             -0.6          -10419.767        4.72009
             -0.5          -10435.810        4.72370
             -0.4          -10449.475        4.73269
             -0.3          -10461.290        4.72969
             -0.2          -10474.320        4.73435
             -0.1          -10475.357        4.72886
                0          -10475.357        4.72886
              0.1          -10474.320        4.73435
              0.2          -10461.290        4.72969
              0.3          -10449.475        4.73269
              0.4          -10435.810        4.72370
              0.5          -10419.767        4.72009
              0.6          -10393.739        4.71196
              0.7          -10368.973        4.70795
              0.8          -10337.985        4.69919
              0.9          -10302.438        4.69949
                1          -10269.133        4.67881
              1.1          -10220.559        4.66707
              1.2          -10171.230        4.65556
              1.3          -10108.363        4.64497
              1.4          -10044.311        4.63202
              1.5          -9976.6307        4.60913
              1.6          -9894.9146        4.59182
              1.7          -9811.2333        4.57017
              1.8          -9715.9053        4.54639
              1.9          -9610.0825        4.51761
                2          -9482.1646        4.48638
              2.1          -9354.2186        4.45567
              2.2          -9200.4134        4.41387
              2.3          -9039.8085        4.37457
              2.4          -8848.3217        4.33079
              2.5          -8622.5578        4.27341
              2.6          -8380.3064        4.21241
              2.7          -8109.1147        4.14524
              2.8          -7789.4834        4.06385
              2.9          -7447.3048        3.97450
                3          -7064.8680        3.87120
              3.1          -6631.8554        3.75240
              3.2          -6161.1813        3.61931
              3.3          -5658.0303        3.46726
              3.4          -5127.4752        3.30318
              3.5          -4568.3001        3.11881
              3.6          -3980.0913        2.90996
              3.7          -3401.0202        2.69147
              3.8          -2829.9239        2.45460
              3.9          -2282.0811        2.20178
                4          -1762.0135        1.92733
              4.1          -1308.2089        1.65782
              4.2          -916.01498        1.38567
              4.3          -605.04417        1.12690
              4.4          -369.31974       0.882591
              4.5          -208.70735       0.670628
              4.6          -105.89832       0.479570
              4.7          -47.236906       0.306210
              4.8          -18.212384       0.159368
              4.9          -6.7083084      0.0951513
