               -5          -728.43940        1.19652
             -4.9          -886.04876        1.32850
             -4.8          -1059.5095        1.46213
             -4.7          -1256.3350        1.60081
             -4.6          -1472.9163        1.74024
             -4.5          -1709.3989        1.88162
             -4.4          -1970.3666        2.02683
             -4.3          -2249.6487        2.17319
             -4.2          -2547.8261        2.31694
             -4.1          -2855.3406        2.45671
               -4          -3181.1562        2.59718
             -3.9          -3516.3451        2.73492
             -3.8          -3865.1183        2.86856
             -3.7          -4215.3398        2.99728
             -3.6          -4571.4515        3.12337
             -3.5          -4922.7361        3.24217
             -3.4          -5275.1827        3.35813
             -3.3          -5624.3300        3.46590
             -3.2          -5960.3138        3.56672
             -3.1          -6293.9967        3.66384
               -3          -6607.7863        3.75382
             -2.9          -6917.1709        3.83787
             -2.8          -7212.1625        3.91807
             -2.7          -7492.2913        3.99479
             -2.6          -7751.9512        4.06129
             -2.5          -8000.5170        4.12419
             -2.4          -8229.6023        4.18129
             -2.3          -8448.7621        4.23661
             -2.2          -8652.3347        4.28741
             -2.1          -8833.9669        4.33300
               -2          -9006.3185        4.37524
             -1.9          -9170.2701        4.41947
             -1.8          -9308.3341        4.45108
             -1.7          -9449.3764        4.48558
             -1.6          -9568.4220        4.53112
             -1.5          -9677.4557        4.54448
             -1.4          -9779.6842        4.56944
             -1.3          -9866.6267        4.59257
             -1.2          -9953.5449        4.61014
             -1.1          -10013.667        4.62814
               -1          -10085.882        4.65093
             -0.9          -10130.402        4.66048
             -0.8          -10179.218        4.67240
             -0.7          -10225.603        4.68698
             -0.6          -10267.585        4.69644
             -0.5          -10289.158        4.70179
             -0.4          -10320.227        4.71424
             -0.3          -10339.422        4.72078
             -0.2          -10347.239        4.71992
             -0.1          -10343.371        4.71568
                0          -10343.371        4.71568
              0.1          -10347.239        4.71992
              0.2          -10339.422        4.72078
              0.3          -10320.227        4.71424
              0.4          -10289.158        4.70179
              0.5          -10267.585        4.69644
              0.6          -10225.603        4.68698
              0.7          -10179.218        4.67240
              0.8          -10130.402        4.66048
              0.9          -10085.882        4.65093
                1          -10013.667        4.62814
              1.1          -9953.5449        4.61014
              1.2          -9866.6267        4.59257
              1.3          -9779.6842        4.56944
              1.4          -9677.4557        4.54448
              1.5          -9568.4220        4.53112
              1.6          -9449.3764        4.48558
              1.7          -9308.3341        4.45108
              1.8          -9170.2701        4.41947
              1.9          -9006.3185        4.37524
                2          -8833.9669        4.33300
              2.1          -8652.3347        4.28741
              2.2          -8448.7621        4.23661
              2.3          -8229.6023        4.18129
              2.4          -8000.5170        4.12419
              2.5          -7751.9512        4.06129
              2.6          -7492.2913        3.99479
              2.7          -7212.1625        3.91807
              2.8          -6917.1709        3.83787
              2.9          -6607.7863        3.75382
                3          -6293.9967        3.66384
              3.1          -5960.3138        3.56672
              3.2          -5624.3300        3.46590
              3.3          -5275.1827        3.35813
              3.4          -4922.7361        3.24217
              3.5          -4571.4515        3.12337
              3.6          -4215.3398        2.99728
              3.7          -3865.1183        2.86856
              3.8          -3516.3451        2.73492
              3.9          -3181.1562        2.59718
                4          -2855.3406        2.45671
              4.1          -2547.8261        2.31694
              4.2          -2249.6487        2.17319
              4.3          -1970.3666        2.02683
              4.4          -1709.3989        1.88162
              4.5          -1472.9163        1.74024
              4.6          -1256.3350        1.60081
              4.7          -1059.5095        1.46213
              4.8          -886.04876        1.32850
              4.9          -728.43940        1.19652
