               -5          -601.25775        1.12476
             -4.9          -749.68487        1.26045
             -4.8          -925.43292        1.40346
             -4.7          -1120.8117        1.54760
             -4.6          -1339.4559        1.69489
             -4.5          -1585.2723        1.84522
             -4.4          -1854.9787        1.99891
             -4.3          -2146.3842        2.14862
             -4.2          -2457.6964        2.30031
             -4.1          -2789.3048        2.45093
               -4          -3139.0871        2.59851
             -3.9          -3493.0304        2.73933
             -3.8          -3859.8618        2.87843
             -3.7          -4229.4322        3.01001
             -3.6          -4609.2064        3.14039
             -3.5          -4985.1812        3.26325
             -3.4          -5354.7816        3.38085
             -3.3          -5713.6878        3.48825
             -3.2          -6069.9698        3.59277
             -3.1          -6412.4026        3.68973
               -3          -6736.2497        3.78031
             -2.9          -7042.9830        3.86199
             -2.8          -7343.1259        3.94326
             -2.7          -7615.0798        4.01229
             -2.6          -7881.2599        4.08478
             -2.5          -8127.9116        4.14610
             -2.4          -8357.9204        4.20429
             -2.3          -8560.0002        4.25541
             -2.2          -8750.6109        4.30460
             -2.1          -8933.7885        4.35001
               -2          -9093.1970        4.39048
             -1.9          -9250.2810        4.44982
             -1.8          -9376.4210        4.46244
             -1.7          -9502.8875        4.49240
             -1.6          -9612.1220        4.52439
             -1.5          -9726.2204        4.55323
             -1.4          -9815.3923        4.57195
             -1.3          -9893.1438        4.59259
             -1.2          -9967.8180        4.61353
             -1.1          -10031.041        4.63015
               -1          -10091.473        4.64411
             -0.9          -10137.637        4.65516
             -0.8          -10176.364        4.66823
             -0.7          -10215.246        4.67380
             -0.6          -10250.613        4.68454
             -0.5          -10274.571        4.68586
             -0.4          -10300.153        4.69514
             -0.3          -10311.285        4.70341
             -0.2          -10328.128        4.70569
             -0.1          -10324.573        4.70375
                0          -10324.573        4.70375
              0.1          -10328.128        4.70569
              0.2          -10311.285        4.70341
              0.3          -10300.153        4.69514
              0.4          -10274.571        4.68586
              0.5          -10250.613        4.68454
              0.6          -10215.246        4.67380
              0.7          -10176.364        4.66823
              0.8          -10137.637        4.65516
              0.9          -10091.473        4.64411
                1          -10031.041        4.63015
              1.1          -9967.8180        4.61353
              1.2          -9893.1438        4.59259
              1.3          -9815.3923        4.57195
              1.4          -9726.2204        4.55323
              1.5          -9612.1220        4.52439
              1.6          -9502.8875        4.49240
              1.7          -9376.4210        4.46244
              1.8          -9250.2810        4.44982
              1.9          -9093.1970        4.39048
                2          -8933.7885        4.35001
              2.1          -8750.6109        4.30460
              2.2          -8560.0002        4.25541
              2.3          -8357.9204        4.20429
              2.4          -8127.9116        4.14610
              2.5          -7881.2599        4.08478
              2.6          -7615.0798        4.01229
              2.7          -7343.1259        3.94326
              2.8          -7042.9830        3.86199
              2.9          -6736.2497        3.78031
                3          -6412.4026        3.68973
              3.1          -6069.9698        3.59277
              3.2          -5713.6878        3.48825
              3.3          -5354.7816        3.38085
              3.4          -4985.1812        3.26325
              3.5          -4609.2064        3.14039
              3.6          -4229.4322        3.01001
              3.7          -3859.8618        2.87843
              3.8          -3493.0304        2.73933
              3.9          -3139.0871        2.59851
                4          -2789.3048        2.45093
              4.1          -2457.6964        2.30031
              4.2          -2146.3842        2.14862
              4.3          -1854.9787        1.99891
              4.4          -1585.2723        1.84522
              4.5          -1339.4559        1.69489
              4.6          -1120.8117        1.54760
              4.7          -925.43292        1.40346
              4.8          -749.68487        1.26045
              4.9          -601.25775        1.12476
