               10          -3696.1788       0.332498
               20          -1399.5991       0.228555
               30          -631.10156       0.160048
               40          -339.95690       0.120197
               50          -204.93200      0.0951883
               60          -133.36862      0.0781690
               70          -91.882214      0.0657034
               80          -66.021988      0.0567120
               90          -49.171819      0.0498453
              100          -37.570994      0.0441901
              110          -29.348524      0.0396952
              120          -23.274195      0.0361315
              130          -18.841126      0.0332921
              140          -15.411648      0.0308440
              150          -12.741508      0.0285584
              160          -10.696222      0.0266888
              170          -9.0073723      0.0248826
              180          -7.6830545      0.0233505
              190          -6.5986848      0.0219169
              200          -5.7016137      0.0205979
              210          -4.9075573      0.0194455
              220          -4.2631033      0.0182336
              230          -3.7643298      0.0173657
              240          -3.3250977      0.0165759
              250          -2.9289539      0.0156124
              260          -2.5957245      0.0148878
              270          -2.3287008      0.0142503
              280          -2.0759711      0.0135383
              290          -1.8787287      0.0131154
              300          -1.6586678      0.0123682
              310          -1.4819359      0.0116978
              320          -1.3441120      0.0113320
              330          -1.2150319      0.0108586
              340          -1.1029869      0.0104198
              350          -1.0007422     0.00994737
              360         -0.91454429     0.00959916
              370         -0.84665964     0.00926565
              380         -0.78066630     0.00890854
              390         -0.71063094     0.00866059
              400         -0.65284437     0.00830333
              410         -0.59860683     0.00802548
              420         -0.54690448     0.00769290
              430         -0.50041533     0.00738313
              440         -0.48029255     0.00733913
              450         -0.44487167     0.00705618
              460         -0.40714737     0.00692784
              470         -0.37645955     0.00660118
              480         -0.35524446     0.00635131
              490         -0.32660133     0.00620027
