                0           1108.0994       0.130275
               50           99.153233      0.0338909
              100           15.171188      0.0120175
              150           3.9032957     0.00570019
              200           1.3309962     0.00318636
              250          0.53352711     0.00197867
              300          0.23932955     0.00123151
              350          0.11735508    0.000971278
              400         0.060662634    0.000589154
              450         0.033380378    0.000431267
              500         0.019345597    0.000323890
              550         0.010988277    0.000233284
              600        0.0068320729    0.000190916
              650        0.0040393979    0.000149850
              700        0.0025334417    0.000102084
              750        0.0016685404    9.72163e-05
              800        0.0011339118    7.68530e-05
              850       0.00071108855    5.70332e-05
              900       0.00052949020    7.36380e-05
              950       0.00024573037    3.23535e-05
