               -5           235.95796        1.01815
             -4.9           288.82237        1.10464
             -4.8           356.83462        1.23583
             -4.7           437.48154        1.35062
             -4.6           540.05682        1.48872
             -4.5           664.22584        1.64359
             -4.4           814.82102        1.82706
             -4.3           992.04997        2.01853
             -4.2           1200.1529        2.22014
             -4.1           1449.4711        2.48356
               -4           1728.7569        2.72847
             -3.9           2041.4223        2.99194
             -3.8           2387.2314        3.24964
             -3.7           2768.6906        3.52940
             -3.6           3169.4887        3.81404
             -3.5           3585.6464        4.05402
             -3.4           4032.0512        4.35317
             -3.3           4467.8984        4.61654
             -3.2           4930.5634        4.83366
             -3.1           5363.3663        5.02855
               -3           5809.6753        5.23718
             -2.9           6226.2512        5.42574
             -2.8           6643.1259        5.62208
             -2.7           7007.2601        5.74644
             -2.6           7373.3625        5.92392
             -2.5           7691.8903        6.05885
             -2.4           7993.7791        6.13009
             -2.3           8262.9616        6.24407
             -2.2           8491.5124        6.24542
             -2.1           8707.9593        6.31701
               -2           8894.8051        6.37508
             -1.9           9050.4221        6.39297
             -1.8           9194.3409        6.42720
             -1.7           9300.2534        6.44277
             -1.6           9379.5064        6.46103
             -1.5           9471.3402        6.44780
             -1.4           9528.2605        6.43990
             -1.3           9572.5227        6.46602
             -1.2           9603.1811        6.42018
             -1.1           9637.4051        6.42161
               -1           9653.9320        6.40050
             -0.9           9677.9009        6.39917
             -0.8           9680.6190        6.37598
             -0.7           9688.5913        6.36415
             -0.6           9685.0385        6.35357
             -0.5           9690.7350        6.35319
             -0.4           9693.9064        6.34397
             -0.3           9691.8416        6.33335
             -0.2           9687.7423        6.32695
             -0.1           9680.6909        6.33277
                0           9680.6909        6.33277
              0.1           9687.7423        6.32695
              0.2           9691.8416        6.33335
              0.3           9693.9064        6.34397
              0.4           9690.7350        6.35319
              0.5           9685.0385        6.35357
              0.6           9688.5913        6.36415
              0.7           9680.6190        6.37598
              0.8           9677.9009        6.39917
              0.9           9653.9320        6.40050
                1           9637.4051        6.42161
              1.1           9603.1811        6.42018
              1.2           9572.5227        6.46602
              1.3           9528.2605        6.43990
              1.4           9471.3402        6.44780
              1.5           9379.5064        6.46103
              1.6           9300.2534        6.44277
              1.7           9194.3409        6.42720
              1.8           9050.4221        6.39297
              1.9           8894.8051        6.37508
                2           8707.9593        6.31701
              2.1           8491.5124        6.24542
              2.2           8262.9616        6.24407
              2.3           7993.7791        6.13009
              2.4           7691.8903        6.05885
              2.5           7373.3625        5.92392
              2.6           7007.2601        5.74644
              2.7           6643.1259        5.62208
              2.8           6226.2512        5.42574
              2.9           5809.6753        5.23718
                3           5363.3663        5.02855
              3.1           4930.5634        4.83366
              3.2           4467.8984        4.61654
              3.3           4032.0512        4.35317
              3.4           3585.6464        4.05402
              3.5           3169.4887        3.81404
              3.6           2768.6906        3.52940
              3.7           2387.2314        3.24964
              3.8           2041.4223        2.99194
              3.9           1728.7569        2.72847
                4           1449.4711        2.48356
              4.1           1200.1529        2.22014
              4.2           992.04997        2.01853
              4.3           814.82102        1.82706
              4.4           664.22584        1.64359
              4.5           540.05682        1.48872
              4.6           437.48154        1.35062
              4.7           356.83462        1.23583
              4.8           288.82237        1.10464
              4.9           235.95796        1.01815
