              100           912.05316       0.294344
              110           804.65457       0.268497
              120           626.97499       0.228428
              130           481.37094       0.194151
              140           373.26290       0.166010
              150           294.41546       0.144131
              160           236.59094       0.126644
              170           193.46026       0.112787
              180           160.94956       0.101642
              190           135.94272      0.0928513
              200           116.19093      0.0856696
              210           100.35316      0.0794144
              220           87.473483      0.0743564
              230           76.950998      0.0701254
              240           68.423179      0.0668334
              250           60.933835      0.0637092
              260           54.855099      0.0611267
              270           49.396845      0.0588834
              280           44.898786      0.0567948
              290           40.957853      0.0553376
              300           37.443779      0.0538480
              310           34.388125      0.0524312
              320           31.784706      0.0513030
              330           29.364629      0.0502302
              340           27.163941      0.0490782
              350           25.222621      0.0479655
              360           23.560553      0.0473551
              370           21.971734      0.0461837
              380           20.479474      0.0452630
              390           19.207763      0.0446775
              400           18.030200      0.0440104
              410           16.857571      0.0429875
              420           15.870585      0.0425734
              430           14.875529      0.0416309
              440           14.082450      0.0408323
              450           13.325086      0.0405196
              460           12.610276      0.0399787
              470           11.918707      0.0392618
              480           11.316664      0.0386427
              490           10.696394      0.0377887
              500           10.211883      0.0374357
              510           9.6500022      0.0368543
              520           9.2009933      0.0363604
              530           8.6793388      0.0356389
              540           8.2086222      0.0349893
              550           7.9183326      0.0346020
              560           7.5144423      0.0339358
              570           7.1949646      0.0338604
              580           6.8046014      0.0328685
              590           6.4904040      0.0326540
              600           6.1988417      0.0319348
              610           5.9762517      0.0321209
              620           5.7072496      0.0314834
              630           5.4601899      0.0309596
              640           5.1942615      0.0303803
              650           4.9578718      0.0306213
              660           4.7699086      0.0292609
              670           4.5634733      0.0289771
              680           4.4154825      0.0285378
              690           4.1540897      0.0278411
              700           4.0251677      0.0278474
              710           3.8501104      0.0274196
              720           3.7070679      0.0268726
              730           3.5463534      0.0266774
              740           3.4566669      0.0266471
              750           3.2632610      0.0256609
              760           3.1668410      0.0260407
              770           3.0547548      0.0254799
              780           2.9461387      0.0250296
              790           2.8372838      0.0251797
              800           2.7115473      0.0244495
              810           2.5994053      0.0238037
              820           2.5221000      0.0239087
              830           2.4268729      0.0236436
              840           2.3443384      0.0234219
              850           2.2579029      0.0234813
              860           2.1789047      0.0230440
              870           2.0637669      0.0217536
              880           2.0158075      0.0221098
              890           1.9536327      0.0218611
              900           1.8793346      0.0214154
              910           1.8135309      0.0208602
              920           1.7533060      0.0202377
              930           1.6586960      0.0200135
              940           1.6338311      0.0204185
              950           1.5426020      0.0194764
              960           1.5061158      0.0193258
              970           1.4522603      0.0188867
              980           1.4189609      0.0191052
              990           1.3698045      0.0191389
