               -5           1.4445639      0.0908191
             -4.9           3.3114376       0.138361
             -4.8           8.8467675       0.191013
             -4.7           25.311550       0.362740
             -4.6           62.631028       0.611269
             -4.5           131.68597       0.877690
             -4.4           248.48533        1.18836
             -4.3           418.61040        1.49874
             -4.2           662.15253        1.84617
             -4.1           975.97964        2.21415
               -4           1362.4725        2.58415
             -3.9           1796.5040        2.96285
             -3.8           2272.7160        3.28327
             -3.7           2795.1680        3.62183
             -3.6           3315.9529        3.91774
             -3.5           3853.5739        4.23485
             -3.4           4374.3324        4.46985
             -3.3           4879.6129        4.63396
             -3.2           5360.3522        4.81777
             -3.1           5811.1624        5.00672
               -3           6221.8078        5.16451
             -2.9           6611.4698        5.27764
             -2.8           6962.1862        5.37565
             -2.7           7282.8708        5.49554
             -2.6           7562.4402        5.57060
             -2.5           7830.4729        5.64605
             -2.4           8057.0536        5.75038
             -2.3           8274.3313        5.81711
             -2.2           8473.2226        5.88884
             -2.1           8643.7945        5.97032
               -2           8812.0964        6.03864
             -1.9           8957.3155        6.11167
             -1.8           9099.0609        6.19894
             -1.7           9215.1404        6.25038
             -1.6           9320.7363        6.31776
             -1.5           9432.8278        6.44373
             -1.4           9523.2211        6.47751
             -1.3           9617.9469        6.53682
             -1.2           9682.2294        6.60657
             -1.1           9746.3788        6.66112
               -1           9797.9197        6.69857
             -0.9           9859.2945        6.74334
             -0.8           9882.7626        6.76599
             -0.7           9934.8406        6.80145
             -0.6           9950.4085        6.81474
             -0.5           9990.6556        6.85922
             -0.4           9997.7284        6.86054
             -0.3           10023.505        6.89256
             -0.2           10013.653        6.85649
             -0.1           10032.856        6.89474
                0           10032.856        6.89474
              0.1           10013.653        6.85649
              0.2           10023.505        6.89256
              0.3           9997.7284        6.86054
              0.4           9990.6556        6.85922
              0.5           9950.4085        6.81474
              0.6           9934.8406        6.80145
              0.7           9882.7626        6.76599
              0.8           9859.2945        6.74334
              0.9           9797.9197        6.69857
                1           9746.3788        6.66112
              1.1           9682.2294        6.60657
              1.2           9617.9469        6.53682
              1.3           9523.2211        6.47751
              1.4           9432.8278        6.44373
              1.5           9320.7363        6.31776
              1.6           9215.1404        6.25038
              1.7           9099.0609        6.19894
              1.8           8957.3155        6.11167
              1.9           8812.0964        6.03864
                2           8643.7945        5.97032
              2.1           8473.2226        5.88884
              2.2           8274.3313        5.81711
              2.3           8057.0536        5.75038
              2.4           7830.4729        5.64605
              2.5           7562.4402        5.57060
              2.6           7282.8708        5.49554
              2.7           6962.1862        5.37565
              2.8           6611.4698        5.27764
              2.9           6221.8078        5.16451
                3           5811.1624        5.00672
              3.1           5360.3522        4.81777
              3.2           4879.6129        4.63396
              3.3           4374.3324        4.46985
              3.4           3853.5739        4.23485
              3.5           3315.9529        3.91774
              3.6           2795.1680        3.62183
              3.7           2272.7160        3.28327
              3.8           1796.5040        2.96285
              3.9           1362.4725        2.58415
                4           975.97964        2.21415
              4.1           662.15253        1.84617
              4.2           418.61040        1.49874
              4.3           248.48533        1.18836
              4.4           131.68597       0.877690
              4.5           62.631028       0.611269
              4.6           25.311550       0.362740
              4.7           8.8467675       0.191013
              4.8           3.3114376       0.138361
              4.9           1.4445639      0.0908191
