                0           2614.4181       0.713607
                5           3349.7304       0.781220
               10           2167.4232       0.613722
               15           1328.5121       0.468108
               20           836.62968       0.361329
               25           546.21470       0.284539
               30           369.23736       0.228721
               35           256.50606       0.186777
               40           183.72031       0.155899
               45           134.29861       0.130940
               50           99.979784       0.111467
               55           76.232635      0.0964732
               60           58.821973      0.0836928
               65           45.881587      0.0733999
               70           36.300970      0.0647479
               75           29.072249      0.0574085
               80           23.568061      0.0515162
               85           19.236469      0.0463714
               90           15.863091      0.0416469
               95           13.131244      0.0380207
              100           10.974400      0.0345078
              105           9.2166435      0.0316490
              110           7.8088286      0.0295023
              115           6.6820352      0.0270526
              120           5.6593747      0.0245728
              125           4.8082903      0.0225736
              130           4.2020770      0.0210946
              135           3.6223688      0.0197394
              140           3.1623315      0.0186802
              145           2.7582614      0.0170862
              150           2.4066414      0.0159293
              155           2.1032354      0.0146858
              160           1.8773092      0.0142790
              165           1.6403913      0.0130339
              170           1.4805991      0.0125085
              175           1.3106874      0.0116710
              180           1.1721184      0.0109513
              185           1.0268848      0.0102622
              190          0.90219366     0.00957589
              195          0.82609576     0.00956783
              200          0.74458605     0.00899657
              205          0.65145822     0.00816365
              210          0.60704055     0.00800482
              215          0.53938324     0.00769792
              220          0.48668743     0.00719579
              225          0.43776044     0.00686753
              230          0.40183166     0.00653239
              235          0.36260029     0.00645468
              240          0.33182731     0.00580296
              245          0.30205220     0.00553958
              250          0.27224536     0.00542484
              255          0.25788822     0.00519376
              260          0.21452062     0.00514266
              265          0.21648860     0.00526916
              270          0.19413132     0.00468385
              275          0.18725811     0.00491553
              280          0.16731335     0.00422071
              285          0.15001270     0.00411005
              290          0.13884769     0.00392817
              295          0.12606609     0.00386620
              300          0.11968677     0.00380040
              305          0.10466251     0.00348302
              310         0.094776368     0.00331284
              315         0.093269953     0.00324133
              320         0.084416740     0.00292112
              325         0.078513258     0.00307074
              330         0.073195660     0.00272641
              335         0.068331684     0.00263685
              340         0.067703292     0.00310909
              345         0.056419804     0.00263113
              350         0.053703165     0.00288272
              355         0.050330475     0.00243981
              360         0.052374253     0.00539272
              365         0.040000287     0.00212032
              370         0.035280141     0.00213486
              375         0.038328069     0.00235020
              380         0.037425977     0.00206061
              385         0.033845501     0.00199458
              390         0.031332938     0.00212914
              395         0.028416653     0.00196600
              400         0.028247798     0.00186462
              405         0.025845937     0.00204551
              410         0.020930967     0.00189450
              415         0.023415663     0.00164650
              420         0.022568642     0.00178278
              425         0.021161323     0.00160494
              430         0.020063850     0.00163960
              435         0.015780874     0.00149067
              440         0.012245871     0.00170220
              445         0.015259883     0.00188830
              450         0.013789203     0.00155996
              455         0.011739963     0.00134259
              460         0.014378579     0.00136376
              465         0.012830061     0.00158352
              470         0.011008078     0.00158515
              475        0.0097531341     0.00124950
              480        0.0089353129     0.00113691
              485        0.0075968642     0.00103087
              490         0.010189178     0.00123262
              495        0.0076892679     0.00131734
