               50       0.00092018916    2.22447e-05
               60        0.0024220012    4.00507e-05
               70         0.048038952    0.000169852
               80         0.075136945    0.000196317
               90        0.0019837709    3.90736e-05
              100       0.00056922044    2.07629e-05
              110       0.00025085122    1.33336e-05
              120       0.00011966877    8.59820e-06
              130       8.7369930e-05    7.91108e-06
              140       6.4653913e-05    6.62007e-06
