               -5           6.6625610      0.0883420
             -4.9           15.336074       0.134462
             -4.8           40.405603       0.245158
             -4.7           96.255407       0.397410
             -4.6           204.28527       0.574076
             -4.5           386.83730       0.777384
             -4.4           668.35070        1.00418
             -4.3           1065.6629        1.24980
             -4.2           1587.8950        1.51341
             -4.1           2236.4700        1.79044
               -4           2996.4874        2.06798
             -3.9           3836.6685        2.33513
             -3.8           4751.0512        2.59362
             -3.7           5707.0359        2.84038
             -3.6           6679.8248        3.07004
             -3.5           7647.4256        3.28373
             -3.4           8596.5054        3.48129
             -3.3           9506.6060        3.65965
             -3.2           10371.089        3.82336
             -3.1           11170.683        3.96749
               -3           11915.411        4.09652
             -2.9           12588.930        4.21100
             -2.8           13201.132        4.31401
             -2.7           13750.146        4.40347
             -2.6           14248.543        4.48611
             -2.5           14688.517        4.55559
             -2.4           15081.891        4.62017
             -2.3           15430.095        4.67386
             -2.2           15741.409        4.72023
             -2.1           16033.057        4.76706
               -2           16273.846        4.80103
             -1.9           16503.960        4.83603
             -1.8           16704.870        4.86641
             -1.7           16889.232        4.89153
             -1.6           17055.193        4.91928
             -1.5           17198.983        4.93583
             -1.4           17341.278        4.95816
             -1.3           17463.877        4.97276
             -1.2           17583.856        4.99091
             -1.1           17675.391        5.00046
               -1           17772.348        5.01928
             -0.9           17846.365        5.02476
             -0.8           17910.815        5.03670
             -0.7           17978.458        5.04257
             -0.6           18017.737        5.04604
             -0.5           18062.948        5.05357
             -0.4           18098.663        5.05974
             -0.3           18127.503        5.06459
             -0.2           18143.339        5.06580
             -0.1           18151.967        5.06727
                0           18151.967        5.06727
              0.1           18143.339        5.06580
              0.2           18127.503        5.06459
              0.3           18098.663        5.05974
              0.4           18062.948        5.05357
              0.5           18017.737        5.04604
              0.6           17978.458        5.04257
              0.7           17910.815        5.03670
              0.8           17846.365        5.02476
              0.9           17772.348        5.01928
                1           17675.391        5.00046
              1.1           17583.856        4.99091
              1.2           17463.877        4.97276
              1.3           17341.278        4.95816
              1.4           17198.983        4.93583
              1.5           17055.193        4.91928
              1.6           16889.232        4.89153
              1.7           16704.870        4.86641
              1.8           16503.960        4.83603
              1.9           16273.846        4.80103
                2           16033.057        4.76706
              2.1           15741.409        4.72023
              2.2           15430.095        4.67386
              2.3           15081.891        4.62017
              2.4           14688.517        4.55559
              2.5           14248.543        4.48611
              2.6           13750.146        4.40347
              2.7           13201.132        4.31401
              2.8           12588.930        4.21100
              2.9           11915.411        4.09652
                3           11170.683        3.96749
              3.1           10371.089        3.82336
              3.2           9506.6060        3.65965
              3.3           8596.5054        3.48129
              3.4           7647.4256        3.28373
              3.5           6679.8248        3.07004
              3.6           5707.0359        2.84038
              3.7           4751.0512        2.59362
              3.8           3836.6685        2.33513
              3.9           2996.4874        2.06798
                4           2236.4700        1.79044
              4.1           1587.8950        1.51341
              4.2           1065.6629        1.24980
              4.3           668.35070        1.00418
              4.4           386.83730       0.777384
              4.5           204.28527       0.574076
              4.6           96.255407       0.397410
              4.7           40.405603       0.245158
              4.8           15.336074       0.134462
              4.9           6.6625610      0.0883420
