               -5           295.97592       0.613227
             -4.9           367.16245       0.678672
             -4.8           452.21167       0.747593
             -4.7           560.02659       0.824785
             -4.6           694.77068       0.913827
             -4.5           859.23273        1.01167
             -4.4           1059.9718        1.12206
             -4.3           1303.3452        1.24373
             -4.2           1596.1823        1.37613
             -4.1           1946.8748        1.52480
               -4           2349.6712        1.68135
             -3.9           2822.4544        1.85203
             -3.8           3354.4212        2.03153
             -3.7           3956.5389        2.22163
             -3.6           4606.5802        2.41080
             -3.5           5317.8921        2.60688
             -3.4           6084.2017        2.80677
             -3.3           6888.7865        3.00693
             -3.2           7721.0209        3.20605
             -3.1           8568.0712        3.39273
               -3           9437.7622        3.58224
             -2.9           10285.913        3.75453
             -2.8           11143.790        3.92684
             -2.7           11969.264        4.08487
             -2.6           12761.577        4.23194
             -2.5           13523.305        4.36743
             -2.4           14237.493        4.49362
             -2.3           14904.625        4.60515
             -2.2           15514.962        4.70863
             -2.1           16090.908        4.80106
               -2           16609.877        4.88879
             -1.9           17085.578        4.95643
             -1.8           17499.560        5.02107
             -1.7           17869.368        5.07485
             -1.6           18202.296        5.12560
             -1.5           18490.267        5.16849
             -1.4           18740.449        5.20335
             -1.3           18945.929        5.23013
             -1.2           19136.092        5.25951
             -1.1           19283.615        5.27195
               -1           19420.834        5.29109
             -0.9           19529.089        5.30477
             -0.8           19618.968        5.31214
             -0.7           19696.554        5.31960
             -0.6           19744.128        5.32261
             -0.5           19787.007        5.32742
             -0.4           19824.034        5.33199
             -0.3           19850.349        5.33195
             -0.2           19872.285        5.33943
             -0.1           19875.679        5.33908
                0           19875.679        5.33908
              0.1           19872.285        5.33943
              0.2           19850.349        5.33195
              0.3           19824.034        5.33199
              0.4           19787.007        5.32742
              0.5           19744.128        5.32261
              0.6           19696.554        5.31960
              0.7           19618.968        5.31214
              0.8           19529.089        5.30477
              0.9           19420.834        5.29109
                1           19283.615        5.27195
              1.1           19136.092        5.25951
              1.2           18945.929        5.23013
              1.3           18740.449        5.20335
              1.4           18490.267        5.16849
              1.5           18202.296        5.12560
              1.6           17869.368        5.07485
              1.7           17499.560        5.02107
              1.8           17085.578        4.95643
              1.9           16609.877        4.88879
                2           16090.908        4.80106
              2.1           15514.962        4.70863
              2.2           14904.625        4.60515
              2.3           14237.493        4.49362
              2.4           13523.305        4.36743
              2.5           12761.577        4.23194
              2.6           11969.264        4.08487
              2.7           11143.790        3.92684
              2.8           10285.913        3.75453
              2.9           9437.7622        3.58224
                3           8568.0712        3.39273
              3.1           7721.0209        3.20605
              3.2           6888.7865        3.00693
              3.3           6084.2017        2.80677
              3.4           5317.8921        2.60688
              3.5           4606.5802        2.41080
              3.6           3956.5389        2.22163
              3.7           3354.4212        2.03153
              3.8           2822.4544        1.85203
              3.9           2349.6712        1.68135
                4           1946.8748        1.52480
              4.1           1596.1823        1.37613
              4.2           1303.3452        1.24373
              4.3           1059.9718        1.12206
              4.4           859.23273        1.01167
              4.5           694.77068       0.913827
              4.6           560.02659       0.824785
              4.7           452.21167       0.747593
              4.8           367.16245       0.678672
              4.9           295.97592       0.613227
