              100           1492.8094       0.189883
              110           1512.3265       0.193789
              120           1295.1525       0.183151
              130           1057.0042       0.168551
              140           852.32167       0.153463
              150           687.20874       0.139441
              160           557.50707       0.126367
              170           455.21298       0.114688
              180           374.78706       0.104739
              190           311.21759      0.0962889
              200           259.90219      0.0884359
              210           218.80003      0.0817502
              220           185.38980      0.0753412
              230           157.85833      0.0696346
              240           135.25566      0.0643783
              250           116.55173      0.0604098
              260           100.88984      0.0558817
              270           87.709547      0.0529820
              280           76.560729      0.0493103
              290           67.030284      0.0466025
              300           59.097725      0.0437169
              310           52.090269      0.0415151
              320           46.153801      0.0389493
              330           40.959934      0.0368572
              340           36.492256      0.0352151
              350           32.658380      0.0330839
              360           29.238690      0.0322928
              370           26.275785      0.0304137
              380           23.594909      0.0291005
              390           21.237400      0.0272083
              400           19.246422      0.0260084
              410           17.484072      0.0254414
              420           15.847479      0.0242703
              430           14.364857      0.0229403
              440           13.092758      0.0222792
              450           11.964199      0.0215291
              460           10.919056      0.0204215
              470           10.009357      0.0193395
              480           9.1590395      0.0189427
              490           8.4189040      0.0185025
              500           7.7120534      0.0173126
              510           7.1165957      0.0164115
              520           6.5692745      0.0160572
              530           6.0507868      0.0161237
              540           5.5749253      0.0157529
              550           5.1879135      0.0154937
              560           4.7570573      0.0143577
              570           4.4316279      0.0137155
              580           4.1115327      0.0138295
              590           3.8205334      0.0131217
              600           3.5560101      0.0133465
              610           3.2981407      0.0126332
              620           3.0715541      0.0121946
              630           2.8742178      0.0115535
              640           2.6859296      0.0111594
              650           2.5011053      0.0110047
              660           2.3520183      0.0106801
              670           2.1943406      0.0104507
              680           2.0392449      0.0105065
              690           1.9152504     0.00993599
              700           1.8109373     0.00969123
              710           1.6825866     0.00984205
              720           1.5741205     0.00965664
              730           1.4895125     0.00940520
              740           1.3920734     0.00882607
              750           1.2994613     0.00849129
              760           1.2390294     0.00889196
              770           1.1687016     0.00881884
              780           1.0828016     0.00814912
              790           1.0448972     0.00799312
              800          0.97469990     0.00765034
              810          0.92774543     0.00736460
              820          0.86382472     0.00733592
              830          0.81459400     0.00747231
              840          0.78168423     0.00725507
              850          0.72956896     0.00682365
              860          0.67804065     0.00649339
              870          0.66923847     0.00665835
              880          0.61661385     0.00615676
              890          0.59189666     0.00597624
              900          0.55773141     0.00569215
              910          0.52751372     0.00587822
              920          0.49760554     0.00622564
              930          0.47975442     0.00605842
              940          0.45451207     0.00577775
              950          0.43195333     0.00564683
              960          0.41336227     0.00559305
              970          0.38907524     0.00536274
              980          0.36938386     0.00509604
              990          0.34865287     0.00481040
