                0           1212.5548       0.230143
                5           2794.5978       0.359612
               10           3127.6998       0.393472
               15           2852.6441       0.386840
               20           2405.8018       0.364822
               25           1961.5065       0.337116
               30           1576.9129       0.307925
               35           1260.6022       0.279124
               40           1007.8062       0.252068
               45           806.43089       0.226832
               50           648.63899       0.203956
               55           523.70326       0.183403
               60           425.14935       0.164840
               65           346.49581       0.148268
               70           284.47908       0.134031
               75           234.68519       0.121075
               80           194.72227       0.109759
               85           162.26827      0.0993993
               90           136.07486      0.0904137
               95           114.46579      0.0823057
              100           96.850794      0.0749952
              105           82.312622      0.0689911
              110           70.455714      0.0630505
              115           60.366610      0.0578673
              120           51.941002      0.0534050
              125           44.941867      0.0493039
              130           38.917566      0.0457077
              135           33.860486      0.0422324
              140           29.633843      0.0391644
              145           26.008896      0.0364527
              150           22.846005      0.0342349
              155           20.126592      0.0319150
              160           17.802250      0.0298729
              165           15.801277      0.0280966
              170           14.051877      0.0265760
              175           12.534761      0.0247220
              180           11.126753      0.0229843
              185           10.010706      0.0222517
              190           8.9448568      0.0206057
              195           8.0508521      0.0192400
              200           7.2852559      0.0184289
              205           6.5462234      0.0172325
              210           5.9356332      0.0164664
              215           5.3671505      0.0155832
              220           4.8718904      0.0148848
              225           4.4532215      0.0141409
              230           4.0270541      0.0136725
              235           3.6880366      0.0131843
              240           3.3503095      0.0121604
              245           3.1036059      0.0126036
              250           2.8212672      0.0113145
              255           2.5765100      0.0108367
              260           2.3622967      0.0101442
              265           2.2124583     0.00996787
              270           2.0094153     0.00923554
              275           1.8356104     0.00866958
              280           1.6964735     0.00856985
              285           1.5885307     0.00842734
              290           1.4524784     0.00782828
              295           1.3483884     0.00786878
              300           1.2485663     0.00772360
              305           1.1571765     0.00716020
              310           1.0774235     0.00733981
              315          0.99303845     0.00630851
              320          0.93591817     0.00655886
              325          0.86918507     0.00600212
              330          0.80616132     0.00582719
              335          0.74440847     0.00555609
              340          0.70646766     0.00534315
              345          0.66221907     0.00560341
              350          0.61044259     0.00513100
              355          0.57955577     0.00523841
              360          0.54588567     0.00932456
              365          0.50317103     0.00441790
              370          0.47391912     0.00436001
              375          0.44119513     0.00428195
              380          0.41505578     0.00445023
              385          0.38190450     0.00373207
              390          0.37029969     0.00448324
              395          0.33717470     0.00385105
              400          0.32540405     0.00368371
              405          0.30822795     0.00399133
              410          0.27983456     0.00317924
              415          0.27184269     0.00328345
              420          0.25834580     0.00321042
              425          0.24233973     0.00323927
              430          0.23355547     0.00307921
              435          0.21975298     0.00323341
              440          0.19855790     0.00282157
              445          0.19411498     0.00283634
              450          0.17946896     0.00285236
              455          0.17207944     0.00268232
              460          0.16465522     0.00270912
              465          0.15901239     0.00294414
              470          0.15121351     0.00625580
              475          0.13871843     0.00240634
              480          0.12750806     0.00220216
              485          0.12483711     0.00249979
              490          0.11817890     0.00227440
              495          0.11018785     0.00201910
              500          0.10644049     0.00218945
              505         0.098872614     0.00201521
              510         0.096854844     0.00208484
              515         0.089598635     0.00193184
              520         0.087171201     0.00200163
              525         0.078596228     0.00182867
              530         0.076930242     0.00182152
              535         0.075414778     0.00208428
              540         0.068975671     0.00163245
              545         0.069062695     0.00179957
              550         0.065083135     0.00177821
              555         0.064004459     0.00183468
              560         0.059004994     0.00157182
              565         0.053935453     0.00148057
              570         0.053633730     0.00156825
              575         0.049936736     0.00147222
              580         0.047016001     0.00153683
              585         0.046545529     0.00193992
              590         0.044344620     0.00155197
              595         0.041234418     0.00146475
              600         0.039499949     0.00135267
              605         0.038543581     0.00145154
              610         0.035754917     0.00209722
              615         0.033899663     0.00124423
              620         0.034533716     0.00143263
              625         0.028134146     0.00115371
