               -5           574.99869       0.892290
             -4.9           757.90315        1.02601
             -4.8           983.92347        1.16979
             -4.7           1248.2014        1.32064
             -4.6           1558.2824        1.47613
             -4.5           1917.0824        1.63844
             -4.4           2323.6467        1.80678
             -4.3           2773.4134        1.97498
             -4.2           3276.3404        2.14786
             -4.1           3814.9545        2.31686
               -4           4388.2086        2.48410
             -3.9           5001.4821        2.65183
             -3.8           5643.1585        2.81627
             -3.7           6304.1626        2.97529
             -3.6           6975.4272        3.12782
             -3.5           7661.6175        3.27688
             -3.4           8345.9246        3.41844
             -3.3           9025.2935        3.55386
             -3.2           9685.9388        3.68071
             -3.1           10340.893        3.80317
               -3           10966.323        3.91649
             -2.9           11569.107        4.02332
             -2.8           12149.428        4.12339
             -2.7           12689.049        4.21531
             -2.6           13204.273        4.30221
             -2.5           13677.829        4.38120
             -2.4           14116.983        4.45322
             -2.3           14529.105        4.52055
             -2.2           14909.064        4.58296
             -2.1           15260.829        4.64230
               -2           15587.034        4.69288
             -1.9           15874.449        4.73864
             -1.8           16134.452        4.78042
             -1.7           16378.053        4.82119
             -1.6           16598.580        4.85581
             -1.5           16800.031        4.88955
             -1.4           16968.360        4.91452
             -1.3           17129.793        4.93895
             -1.2           17270.422        4.96129
             -1.1           17395.041        4.98003
               -1           17507.884        5.00027
             -0.9           17594.194        5.01383
             -0.8           17690.690        5.02917
             -0.7           17749.718        5.03448
             -0.6           17809.628        5.04797
             -0.5           17862.183        5.04664
             -0.4           17893.362        5.05239
             -0.3           17930.076        5.05967
             -0.2           17943.173        5.06194
             -0.1           17954.983        5.06218
                0           17954.983        5.06218
              0.1           17943.173        5.06194
              0.2           17930.076        5.05967
              0.3           17893.362        5.05239
              0.4           17862.183        5.04664
              0.5           17809.628        5.04797
              0.6           17749.718        5.03448
              0.7           17690.690        5.02917
              0.8           17594.194        5.01383
              0.9           17507.884        5.00027
                1           17395.041        4.98003
              1.1           17270.422        4.96129
              1.2           17129.793        4.93895
              1.3           16968.360        4.91452
              1.4           16800.031        4.88955
              1.5           16598.580        4.85581
              1.6           16378.053        4.82119
              1.7           16134.452        4.78042
              1.8           15874.449        4.73864
              1.9           15587.034        4.69288
                2           15260.829        4.64230
              2.1           14909.064        4.58296
              2.2           14529.105        4.52055
              2.3           14116.983        4.45322
              2.4           13677.829        4.38120
              2.5           13204.273        4.30221
              2.6           12689.049        4.21531
              2.7           12149.428        4.12339
              2.8           11569.107        4.02332
              2.9           10966.323        3.91649
                3           10340.893        3.80317
              3.1           9685.9388        3.68071
              3.2           9025.2935        3.55386
              3.3           8345.9246        3.41844
              3.4           7661.6175        3.27688
              3.5           6975.4272        3.12782
              3.6           6304.1626        2.97529
              3.7           5643.1585        2.81627
              3.8           5001.4821        2.65183
              3.9           4388.2086        2.48410
                4           3814.9545        2.31686
              4.1           3276.3404        2.14786
              4.2           2773.4134        1.97498
              4.3           2323.6467        1.80678
              4.4           1917.0824        1.63844
              4.5           1558.2824        1.47613
              4.6           1248.2014        1.32064
              4.7           983.92347        1.16979
              4.8           757.90315        1.02601
              4.9           574.99869       0.892290
