               -5       8.3097581e-06    6.74327e-06
             -4.9       3.3941363e-15    3.39415e-15
             -4.8       1.9142337e-06    1.35362e-06
             -4.7       1.3338643e-06    1.15561e-06
             -4.6       0.00015352382    0.000137214
             -4.5       8.2106263e-05    3.61542e-05
             -4.4       0.00024682473    9.28333e-05
             -4.3       0.00033220877    9.65015e-05
             -4.2       0.00047376281    0.000112808
             -4.1       0.00079246456    0.000213189
               -4        0.0019488397    0.000259487
             -3.9        0.0024274916    0.000255683
             -3.8        0.0037423458    0.000354100
             -3.7        0.0061433491    0.000446618
             -3.6        0.0077349450    0.000492000
             -3.5         0.010554312    0.000560267
             -3.4         0.015208931    0.000679130
             -3.3         0.019243112    0.000757245
             -3.2         0.022660730    0.000798817
             -3.1         0.029285837    0.000937192
               -3         0.034553108    0.000987396
             -2.9         0.042009159     0.00106073
             -2.8         0.048426077     0.00112715
             -2.7         0.056079417     0.00121153
             -2.6         0.064176895     0.00128788
             -2.5         0.074621597     0.00138297
             -2.4         0.084335010     0.00148318
             -2.3         0.091930176     0.00152867
             -2.2          0.10413332     0.00163680
             -2.1          0.10644888     0.00161610
               -2          0.11704175     0.00169702
             -1.9          0.12444249     0.00173644
             -1.8          0.13370415     0.00182074
             -1.7          0.14484093     0.00190576
             -1.6          0.14995324     0.00190424
             -1.5          0.15998913     0.00198687
             -1.4          0.16663676     0.00200588
             -1.3          0.17071584     0.00203450
             -1.2          0.17384489     0.00206914
             -1.1          0.18042277     0.00207305
               -1          0.18544130     0.00211725
             -0.9          0.18895627     0.00214035
             -0.8          0.19303510     0.00220378
             -0.7          0.19571634     0.00217628
             -0.6          0.20291527     0.00222971
             -0.5          0.20269831     0.00221471
             -0.4          0.20025911     0.00219869
             -0.3          0.20293668     0.00220532
             -0.2          0.20599822     0.00222930
             -0.1          0.20558228     0.00224605
                0          0.20558228     0.00224605
              0.1          0.20599822     0.00222930
              0.2          0.20293668     0.00220532
              0.3          0.20025911     0.00219869
              0.4          0.20269831     0.00221471
              0.5          0.20291527     0.00222971
              0.6          0.19571634     0.00217628
              0.7          0.19303510     0.00220378
              0.8          0.18895627     0.00214035
              0.9          0.18544130     0.00211725
                1          0.18042277     0.00207305
              1.1          0.17384489     0.00206914
              1.2          0.17071584     0.00203450
              1.3          0.16663676     0.00200588
              1.4          0.15998913     0.00198687
              1.5          0.14995324     0.00190424
              1.6          0.14484093     0.00190576
              1.7          0.13370415     0.00182074
              1.8          0.12444249     0.00173644
              1.9          0.11704175     0.00169702
                2          0.10644888     0.00161610
              2.1          0.10413332     0.00163680
              2.2         0.091930176     0.00152867
              2.3         0.084335010     0.00148318
              2.4         0.074621597     0.00138297
              2.5         0.064176895     0.00128788
              2.6         0.056079417     0.00121153
              2.7         0.048426077     0.00112715
              2.8         0.042009159     0.00106073
              2.9         0.034553108    0.000987396
                3         0.029285837    0.000937192
              3.1         0.022660730    0.000798817
              3.2         0.019243112    0.000757245
              3.3         0.015208931    0.000679130
              3.4         0.010554312    0.000560267
              3.5        0.0077349450    0.000492000
              3.6        0.0061433491    0.000446618
              3.7        0.0037423458    0.000354100
              3.8        0.0024274916    0.000255683
              3.9        0.0019488397    0.000259487
                4       0.00079246456    0.000213189
              4.1       0.00047376281    0.000112808
              4.2       0.00033220877    9.65015e-05
              4.3       0.00024682473    9.28333e-05
              4.4       8.2106263e-05    3.61542e-05
              4.5       0.00015352382    0.000137214
              4.6       1.3338643e-06    1.15561e-06
              4.7       1.9142337e-06    1.35362e-06
              4.8       3.3941363e-15    3.39415e-15
              4.9       8.3097581e-06    6.74327e-06
