                0       9.8326206e-05    9.07190e-06
                5       0.00051927500    2.21157e-05
               10        0.0010956885    3.23964e-05
               15        0.0018550425    4.46211e-05
               20        0.0026886037    5.31076e-05
               25        0.0034861663    6.06343e-05
               30        0.0041529117    6.64312e-05
               35        0.0046183605    6.85023e-05
               40        0.0050125639    7.13669e-05
               45        0.0052160640    7.27293e-05
               50        0.0054408273    7.34537e-05
               55        0.0054832142    7.43135e-05
               60        0.0054772467    7.41204e-05
               65        0.0053737499    7.23954e-05
               70        0.0054071349    7.32767e-05
               75        0.0050954375    7.07851e-05
               80        0.0048415530    6.87062e-05
               85        0.0049076500    6.95569e-05
               90        0.0046252881    6.69282e-05
               95        0.0044836003    6.58695e-05
              100        0.0042180690    6.38923e-05
              105        0.0039815580    6.20038e-05
              110        0.0038346858    6.13320e-05
              115        0.0037613530    6.08250e-05
              120        0.0035214449    5.86181e-05
              125        0.0033981314    5.73512e-05
              130        0.0031860271    5.57229e-05
              135        0.0030359039    5.40317e-05
              140        0.0029750426    5.40552e-05
              145        0.0027269402    5.15216e-05
              150        0.0027372595    5.18801e-05
              155        0.0025279593    5.05196e-05
              160        0.0023147087    4.78901e-05
              165        0.0022840138    4.72957e-05
              170        0.0021148672    4.55150e-05
              175        0.0019276751    4.54021e-05
              180        0.0019209087    4.33135e-05
              185        0.0018207974    4.21056e-05
              190        0.0017199841    4.13618e-05
              195        0.0016277893    3.98840e-05
              200        0.0016205142    4.02742e-05
              205        0.0015903683    3.94055e-05
              210        0.0014673539    3.85966e-05
              215        0.0012735030    3.50600e-05
              220        0.0012558074    3.48937e-05
              225        0.0011905528    3.49818e-05
              230        0.0012299418    3.54142e-05
              235        0.0011509127    3.45981e-05
              240        0.0010831216    3.30975e-05
              245        0.0010969366    3.33023e-05
              250        0.0010433493    3.25856e-05
              255       0.00095512894    3.10899e-05
              260       0.00089141028    2.93871e-05
              265       0.00083678771    2.90732e-05
              270       0.00081483848    2.82326e-05
              275       0.00076749596    2.76319e-05
              280       0.00071373534    2.65931e-05
              285       0.00069210741    2.59551e-05
              290       0.00070332667    2.66046e-05
              295       0.00065241883    2.55338e-05
              300       0.00060699977    2.43009e-05
              305       0.00057266413    2.39093e-05
              310       0.00056802594    2.41720e-05
              315       0.00056382608    2.38026e-05
              320       0.00054076046    2.35984e-05
              325       0.00051724519    2.26439e-05
              330       0.00048287788    2.16623e-05
              335       0.00047089630    2.20491e-05
              340       0.00044003566    2.09195e-05
              345       0.00043032585    2.14287e-05
              350       0.00040508664    2.03498e-05
              355       0.00037561428    1.97780e-05
              360       0.00036063539    1.92308e-05
              365       0.00037337722    1.96973e-05
              370       0.00031981926    1.82527e-05
              375       0.00033623512    1.91304e-05
              380       0.00031438154    1.78238e-05
              385       0.00031725352    1.80644e-05
              390       0.00030774866    1.83298e-05
              395       0.00029469676    1.81267e-05
              400       0.00027015386    1.62783e-05
              405       0.00028937538    1.78530e-05
              410       0.00024673794    1.55897e-05
              415       0.00026454918    1.75319e-05
              420       0.00023773312    1.57180e-05
              425       0.00023180074    1.55495e-05
              430       0.00021393617    1.50033e-05
              435       0.00019504498    1.35046e-05
              440       0.00021077572    1.46891e-05
              445       0.00020267197    1.48209e-05
              450       0.00017914123    1.35730e-05
              455       0.00016939081    1.33259e-05
              460       0.00016410020    1.35433e-05
              465       0.00016346674    1.37908e-05
              470       0.00017652641    1.41958e-05
              475       0.00017482077    1.33350e-05
              480       0.00016765993    1.45208e-05
              485       0.00013359007    1.17361e-05
              490       0.00011390147    1.01410e-05
              495       0.00013221514    1.17335e-05
