                0           376.57093       0.979435
                5           326.40099        1.07525
               10           142.01569       0.877790
               15           63.319647       0.688343
               20           33.814053       0.645545
               25           20.167873       0.555815
               30           14.647114       0.383673
               35           10.742974       0.324210
               40           9.1783556       0.276886
               45           7.5917995       0.244924
               50           6.0151680       0.214209
               55           5.6730299       0.190534
               60           4.5726345       0.173837
               65           3.7103371       0.159329
               70           3.1999180       0.142715
               75           3.0008878       0.129739
               80           2.5346207       0.123006
               85           2.2190285       0.112571
               90           1.9719917       0.104892
               95           1.5455440      0.0974085
              100           1.4108953      0.0909379
              105           1.2781276      0.0909407
              110           1.1494152      0.0780242
              115           1.0541692      0.0757058
              120          0.78322493      0.0699544
              125          0.67346093      0.0660745
              130          0.60743915      0.0630811
              135          0.55596449      0.0591789
              140          0.60402973      0.0547878
              145          0.46674643      0.0520949
              150          0.41874214      0.0485300
              155          0.38855876      0.0471486
              160          0.34558929      0.0449428
              165          0.26580583      0.0428590
              170          0.36076858      0.0428141
              175          0.14338311      0.0410613
              180          0.29247653      0.0351740
              185          0.19712637      0.0362666
              190          0.13082168      0.0349089
              195          0.16116204      0.0321084
              200          0.14397975      0.0307330
              205         0.082261112      0.0297504
              210          0.12933688      0.0272199
              215         0.083990200      0.0274721
              220          0.11281155      0.0262738
              225         0.095541294      0.0252478
              230         0.050259033      0.0247817
              235         0.097676940      0.0232342
              240         0.027499296      0.0209786
              245         0.049131604      0.0213721
              250         0.074984393      0.0201371
              255         0.060099097      0.0208980
              260         0.013617092      0.0215800
              265         0.033011385      0.0211985
              270         0.029655007      0.0188198
              275         0.034113493      0.0169818
              280        0.0040628965      0.0157671
              285        0.0038784505      0.0171970
              290         0.031160408      0.0170632
              295         0.019482100      0.0147048
              300         0.010539574      0.0146777
              305         0.014564227      0.0126765
              310        0.0087836938      0.0145601
              315         0.025921793      0.0136274
              320        0.0077685294      0.0155365
              325        0.0093982521      0.0118177
              330        0.0050203173      0.0104756
              335       -0.0073100183      0.0128677
              340         0.023397214      0.0114511
              345        0.0063581398      0.0113625
              350        -0.026711091      0.0159943
              355         0.016242726      0.0102744
              360       -0.0064246026      0.0108626
              365       -0.0050286370      0.0104242
              370       -0.0050673251     0.00957938
              375        0.0039600445     0.00818206
              380        0.0021537059     0.00816428
              385         0.011136657     0.00829515
              390        0.0017126023      0.0101205
              395         0.011979633     0.00952531
              400      -0.00095820419     0.00918022
              405        0.0047463374     0.00828313
              410       -0.0083827195     0.00831717
              415        0.0016376410     0.00692625
              420        0.0018830053     0.00686673
              425         0.021807916     0.00758760
              430       -0.0065869595     0.00695039
              435        0.0030664992     0.00663119
              440       -0.0046311118     0.00567295
              445        0.0054979170     0.00631715
              450       -0.0032779007     0.00655140
              455        0.0036826637     0.00650819
              460        0.0018605412     0.00760760
              465        0.0092272926     0.00536872
              470        0.0010063765     0.00574111
              475       -0.0095757251     0.00635673
              480        0.0056092403     0.00470232
              485        0.0030455074     0.00497950
              490       -0.0011719174     0.00511012
              495        0.0014066400     0.00615565
