                0           84.722587       0.184847
               50           13.453016      0.0577487
              100           4.2501120      0.0244102
              150           1.5277208      0.0135328
              200          0.63109714     0.00842945
              250          0.27944111     0.00571406
              300          0.13033070     0.00405195
              350         0.067169759     0.00289546
              400         0.038119545     0.00228879
              450         0.019296764     0.00175534
              500         0.010059419     0.00140239
              550        0.0072045327     0.00100770
              600        0.0042634806    0.000908615
              650        0.0025195638    0.000775040
              700        0.0014972752    0.000493102
              750       0.00087718678    0.000395249
              800       0.00063667988    0.000336640
              850       0.00063615314    0.000256708
              900       2.0216192e-05    0.000250708
              950      -8.8146251e-05    0.000189823
