               10           370.90347       0.771917
               20           78.435922       0.456423
               30           26.761810       0.301677
               40           13.860223       0.221836
               50           8.2188598       0.177939
               60           5.9509085       0.147583
               70           4.1795785       0.127497
               80           3.0781263       0.109737
               90           2.2437343       0.102994
              100           1.5454106      0.0938322
              110           1.6762642      0.0784109
              120           1.0990136      0.0836432
              130          0.78758602      0.0802401
              140          0.74937200      0.0614721
              150          0.51626164      0.0549825
              160          0.45217757      0.0520388
              170          0.28676445      0.0465267
              180          0.27392109      0.0436068
              190          0.21998289      0.0414516
              200          0.20847865      0.0384576
              210          0.15278982      0.0415643
              220          0.13706431      0.0356402
              230          0.14568198      0.0339110
              240          0.13412701      0.0291086
              250         0.016855754      0.0268077
              260         0.099042420      0.0268715
              270        0.0011288581      0.0249517
              280         0.080865840      0.0228430
              290       -0.0066524389      0.0258515
              300         0.043394302      0.0242488
              310         0.014056298      0.0207510
              320         0.012479204      0.0198875
              330         0.019513451      0.0177435
              340        0.0086499701      0.0168670
              350       -0.0030798776      0.0158503
              360        -0.029026171      0.0155413
              370         0.037397057      0.0152574
              380        -0.024774884      0.0138888
              390        -0.027702571      0.0142316
              400         0.021394196      0.0144455
              410        -0.011037228      0.0139014
              420        -0.013296732      0.0126629
              430      -0.00034311080      0.0113283
              440         0.011959335      0.0114315
              450        -0.013760729      0.0101695
              460        -0.018433486     0.00990159
              470         0.013471187     0.00990389
              480        -0.011290109     0.00903211
              490        0.0036290578     0.00910347
