              100           6.7823231       0.426492
              110          -8.2616750       0.390523
              120          -9.1321267       0.341916
              130          -5.2777226       0.295239
              140         -0.24656378       0.260809
              150           4.0325621       0.225466
              160           6.9298685       0.200130
              170           9.3532007       0.181052
              180           11.471056       0.166316
              190           12.821168       0.152855
              200           13.892184       0.142525
              210           14.235937       0.138044
              220           14.493185       0.130943
              230           14.742563       0.122643
              240           14.567646       0.120980
              250           14.132251       0.112966
              260           14.124993       0.108541
              270           13.442053       0.106177
              280           13.264403       0.105653
              290           12.876065       0.102158
              300           12.591411      0.0994671
              310           11.979861       0.104542
              320           11.627167       0.103137
              330           11.297042      0.0976907
              340           10.838770      0.0942721
              350           10.379049      0.0911296
              360           10.064525      0.0899362
              370           9.6761796      0.0891712
              380           9.3077332      0.0853625
              390           8.8251715      0.0846421
              400           8.6032206      0.0846201
              410           8.0849295      0.0841175
              420           7.8011381      0.0823046
              430           7.3222777      0.0782838
              440           7.1370277      0.0783367
              450           6.8840352      0.0778792
              460           6.6846582      0.0758854
              470           6.2926661      0.0725217
              480           6.1352053      0.0737745
              490           5.8014877      0.0746111
              500           5.6625819      0.0704057
              510           5.4272795      0.0696070
              520           5.1556545      0.0696516
              530           5.0074466      0.0658262
              540           4.6836668      0.0671635
              550           4.5827206      0.0664070
              560           4.4028815      0.0720728
              570           4.2046855      0.0656500
              580           4.0306342      0.0604367
              590           3.8253066      0.0595934
              600           3.7880260      0.0608619
              610           3.6824773      0.0656736
              620           3.3782212      0.0619342
              630           3.3495343      0.0641945
              640           3.1833407      0.0626950
              650           2.9961995      0.0518662
              660           2.9943619      0.0523985
              670           2.8399866      0.0528884
              680           2.7454873      0.0496068
              690           2.6625206      0.0508885
              700           2.4502331      0.0484755
              710           2.4300849      0.0461500
              720           2.3921903      0.0450894
              730           2.2480463      0.0460440
              740           2.1564078      0.0873714
              750           2.1497249      0.0863889
              760           2.0589873      0.0450971
              770           2.0084567      0.0443865
              780           1.8912569      0.0423820
              790           1.8434361      0.0412937
              800           1.7300520      0.0410022
              810           1.6668595      0.0402560
              820           1.6599486      0.0403154
              830           1.5436049      0.0385523
              840           1.6071815      0.0401045
              850           1.5190052      0.0429009
              860           1.4025511      0.0417597
              870           1.3797140      0.0450900
              880           1.2572702      0.0453195
              890           1.3631966      0.0374914
              900           1.2071013      0.0342642
              910           1.2225108      0.0331996
              920           1.1768549      0.0344190
              930           1.1156526      0.0325796
              940           1.0940145      0.0319781
              950           1.0441541      0.0328810
              960          0.97575394      0.0350625
              970          0.98678123      0.0327353
              980          0.91278028      0.0307065
              990          0.93709615      0.0317732
