               -5          -664.29640        1.07350
             -4.9          -797.96892        1.18319
             -4.8          -951.16685        1.29803
             -4.7          -1118.2358        1.41360
             -4.6          -1305.2149        1.53254
             -4.5          -1509.0392        1.65215
             -4.4          -1729.7099        1.77384
             -4.3          -1965.0854        1.89425
             -4.2          -2216.1757        2.01585
             -4.1          -2480.1372        2.13538
               -4          -2753.6623        2.25277
             -3.9          -3035.3170        2.36727
             -3.8          -3324.6202        2.47971
             -3.7          -3620.2316        2.58922
             -3.6          -3918.8593        2.69392
             -3.5          -4210.4206        2.79142
             -3.4          -4507.7991        2.88995
             -3.3          -4792.7453        2.97891
             -3.2          -5070.3256        3.06135
             -3.1          -5343.3377        3.14234
               -3          -5608.2978        3.21755
             -2.9          -5857.2121        3.28654
             -2.8          -6098.4600        3.35177
             -2.7          -6324.6369        3.41041
             -2.6          -6542.6428        3.46885
             -2.5          -6748.1186        3.51988
             -2.4          -6936.7690        3.56730
             -2.3          -7115.1393        3.61330
             -2.2          -7283.9885        3.65278
             -2.1          -7426.7980        3.68532
               -2          -7577.6401        3.73026
             -1.9          -7711.1282        3.75516
             -1.8          -7829.8084        3.78333
             -1.7          -7938.1362        3.81070
             -1.6          -8049.5666        3.83444
             -1.5          -8137.0049        3.85793
             -1.4          -8217.0945        3.87468
             -1.3          -8302.2740        3.89513
             -1.2          -8370.7153        3.91252
             -1.1          -8431.3732        3.92661
               -1          -8480.8859        3.93789
             -0.9          -8531.7042        3.95575
             -0.8          -8567.4869        3.95844
             -0.7          -8611.7829        3.96907
             -0.6          -8641.4695        3.97497
             -0.5          -8667.0735        3.98255
             -0.4          -8682.6453        3.98485
             -0.3          -8698.6562        3.99512
             -0.2          -8715.2710        3.99473
             -0.1          -8717.0357        3.99851
                0          -8717.0357        3.99851
              0.1          -8715.2710        3.99473
              0.2          -8698.6562        3.99512
              0.3          -8682.6453        3.98485
              0.4          -8667.0735        3.98255
              0.5          -8641.4695        3.97497
              0.6          -8611.7829        3.96907
              0.7          -8567.4869        3.95844
              0.8          -8531.7042        3.95575
              0.9          -8480.8859        3.93789
                1          -8431.3732        3.92661
              1.1          -8370.7153        3.91252
              1.2          -8302.2740        3.89513
              1.3          -8217.0945        3.87468
              1.4          -8137.0049        3.85793
              1.5          -8049.5666        3.83444
              1.6          -7938.1362        3.81070
              1.7          -7829.8084        3.78333
              1.8          -7711.1282        3.75516
              1.9          -7577.6401        3.73026
                2          -7426.7980        3.68532
              2.1          -7283.9885        3.65278
              2.2          -7115.1393        3.61330
              2.3          -6936.7690        3.56730
              2.4          -6748.1186        3.51988
              2.5          -6542.6428        3.46885
              2.6          -6324.6369        3.41041
              2.7          -6098.4600        3.35177
              2.8          -5857.2121        3.28654
              2.9          -5608.2978        3.21755
                3          -5343.3377        3.14234
              3.1          -5070.3256        3.06135
              3.2          -4792.7453        2.97891
              3.3          -4507.7991        2.88995
              3.4          -4210.4206        2.79142
              3.5          -3918.8593        2.69392
              3.6          -3620.2316        2.58922
              3.7          -3324.6202        2.47971
              3.8          -3035.3170        2.36727
              3.9          -2753.6623        2.25277
                4          -2480.1372        2.13538
              4.1          -2216.1757        2.01585
              4.2          -1965.0854        1.89425
              4.3          -1729.7099        1.77384
              4.4          -1509.0392        1.65215
              4.5          -1305.2149        1.53254
              4.6          -1118.2358        1.41360
              4.7          -951.16685        1.29803
              4.8          -797.96892        1.18319
              4.9          -664.29640        1.07350
