               -5          -5.1114090      0.0791444
             -4.9          -13.397853       0.126056
             -4.8          -34.860506       0.238589
             -4.7          -79.158717       0.375551
             -4.6          -157.87645       0.527925
             -4.5          -282.37030       0.697885
             -4.4          -467.63859       0.896407
             -4.3          -715.21638        1.11002
             -4.2          -1031.2179        1.33749
             -4.1          -1401.1319        1.56511
               -4          -1829.4376        1.79980
             -3.9          -2285.0880        2.01796
             -3.8          -2764.1471        2.22431
             -3.7          -3253.2100        2.41545
             -3.6          -3753.5677        2.59969
             -3.5          -4231.7395        2.76290
             -3.4          -4687.9096        2.90903
             -3.3          -5122.9049        3.04498
             -3.2          -5531.4948        3.16484
             -3.1          -5908.8266        3.27196
               -3          -6244.4226        3.36590
             -2.9          -6545.8978        3.44750
             -2.8          -6827.5188        3.52160
             -2.7          -7067.9703        3.58350
             -2.6          -7283.3073        3.63942
             -2.5          -7484.1125        3.69210
             -2.4          -7654.8161        3.73259
             -2.3          -7798.6620        3.76873
             -2.2          -7936.1403        3.80678
             -2.1          -8051.1305        3.83503
               -2          -8166.3603        3.86445
             -1.9          -8262.1154        3.89071
             -1.8          -8348.7533        3.91272
             -1.7          -8425.3558        3.93285
             -1.6          -8499.8656        3.94934
             -1.5          -8562.8491        3.96971
             -1.4          -8622.3929        3.98276
             -1.3          -8680.9296        3.99445
             -1.2          -8727.4991        4.00576
             -1.1          -8773.0507        4.01715
               -1          -8805.7171        4.03372
             -0.9          -8839.7318        4.03720
             -0.8          -8869.4779        4.04546
             -0.7          -8893.5494        4.05048
             -0.6          -8918.5535        4.05798
             -0.5          -8934.4186        4.06200
             -0.4          -8948.2297        4.07010
             -0.3          -8959.8035        4.06877
             -0.2          -8971.8501        4.07275
             -0.1          -8973.0844        4.06859
                0          -8973.0844        4.06859
              0.1          -8971.8501        4.07275
              0.2          -8959.8035        4.06877
              0.3          -8948.2297        4.07010
              0.4          -8934.4186        4.06200
              0.5          -8918.5535        4.05798
              0.6          -8893.5494        4.05048
              0.7          -8869.4779        4.04546
              0.8          -8839.7318        4.03720
              0.9          -8805.7171        4.03372
                1          -8773.0507        4.01715
              1.1          -8727.4991        4.00576
              1.2          -8680.9296        3.99445
              1.3          -8622.3929        3.98276
              1.4          -8562.8491        3.96971
              1.5          -8499.8656        3.94934
              1.6          -8425.3558        3.93285
              1.7          -8348.7533        3.91272
              1.8          -8262.1154        3.89071
              1.9          -8166.3603        3.86445
                2          -8051.1305        3.83503
              2.1          -7936.1403        3.80678
              2.2          -7798.6620        3.76873
              2.3          -7654.8161        3.73259
              2.4          -7484.1125        3.69210
              2.5          -7283.3073        3.63942
              2.6          -7067.9703        3.58350
              2.7          -6827.5188        3.52160
              2.8          -6545.8978        3.44750
              2.9          -6244.4226        3.36590
                3          -5908.8266        3.27196
              3.1          -5531.4948        3.16484
              3.2          -5122.9049        3.04498
              3.3          -4687.9096        2.90903
              3.4          -4231.7395        2.76290
              3.5          -3753.5677        2.59969
              3.6          -3253.2100        2.41545
              3.7          -2764.1471        2.22431
              3.8          -2285.0880        2.01796
              3.9          -1829.4376        1.79980
                4          -1401.1319        1.56511
              4.1          -1031.2179        1.33749
              4.2          -715.21638        1.11002
              4.3          -467.63859       0.896407
              4.4          -282.37030       0.697885
              4.5          -157.87645       0.527925
              4.6          -79.158717       0.375551
              4.7          -34.860506       0.238589
              4.8          -13.397853       0.126056
              4.9          -5.1114090      0.0791444
