               -5          -470.95710       0.900669
             -4.9          -590.93511        1.01447
             -4.8          -733.75542        1.13482
             -4.7          -893.55336        1.25694
             -4.6          -1073.5808        1.38246
             -4.5          -1276.5625        1.51083
             -4.4          -1500.8106        1.64315
             -4.3          -1743.6802        1.77203
             -4.2          -2004.9066        1.90386
             -4.1          -2283.8876        2.03454
               -4          -2579.1401        2.16319
             -3.9          -2879.3933        2.28672
             -3.8          -3191.3913        2.40905
             -3.7          -3506.8085        2.52503
             -3.6          -3831.6920        2.64007
             -3.5          -4154.3637        2.74884
             -3.4          -4472.3151        2.85303
             -3.3          -4781.7690        2.94870
             -3.2          -5089.9152        3.04204
             -3.1          -5386.3969        3.12873
               -3          -5667.7639        3.20965
             -2.9          -5934.4633        3.28296
             -2.8          -6195.8797        3.35561
             -2.7          -6433.4615        3.41802
             -2.6          -6666.1521        3.48290
             -2.5          -6881.9527        3.53804
             -2.4          -7083.7400        3.59049
             -2.3          -7261.5996        3.63654
             -2.2          -7429.6205        3.68093
             -2.1          -7590.7665        3.72164
               -2          -7731.8378        3.75826
             -1.9          -7870.6689        3.80697
             -1.8          -7983.0399        3.82334
             -1.7          -8095.1898        3.85050
             -1.6          -8193.0174        3.87923
             -1.5          -8294.3956        3.90505
             -1.4          -8374.3335        3.92300
             -1.3          -8444.4256        3.94186
             -1.2          -8511.4415        3.96038
             -1.1          -8568.8120        3.97596
               -1          -8623.3425        3.98891
             -0.9          -8665.3717        3.99918
             -0.8          -8700.9864        4.01029
             -0.7          -8736.6135        4.01684
             -0.6          -8768.5964        4.02645
             -0.5          -8790.9141        4.02868
             -0.4          -8814.0313        4.03661
             -0.3          -8824.5540        4.04303
             -0.2          -8839.6660        4.04590
             -0.1          -8836.6216        4.04410
                0          -8836.6216        4.04410
              0.1          -8839.6660        4.04590
              0.2          -8824.5540        4.04303
              0.3          -8814.0313        4.03661
              0.4          -8790.9141        4.02868
              0.5          -8768.5964        4.02645
              0.6          -8736.6135        4.01684
              0.7          -8700.9864        4.01029
              0.8          -8665.3717        3.99918
              0.9          -8623.3425        3.98891
                1          -8568.8120        3.97596
              1.1          -8511.4415        3.96038
              1.2          -8444.4256        3.94186
              1.3          -8374.3335        3.92300
              1.4          -8294.3956        3.90505
              1.5          -8193.0174        3.87923
              1.6          -8095.1898        3.85050
              1.7          -7983.0399        3.82334
              1.8          -7870.6689        3.80697
              1.9          -7731.8378        3.75826
                2          -7590.7665        3.72164
              2.1          -7429.6205        3.68093
              2.2          -7261.5996        3.63654
              2.3          -7083.7400        3.59049
              2.4          -6881.9527        3.53804
              2.5          -6666.1521        3.48290
              2.6          -6433.4615        3.41802
              2.7          -6195.8797        3.35561
              2.8          -5934.4633        3.28296
              2.9          -5667.7639        3.20965
                3          -5386.3969        3.12873
              3.1          -5089.9152        3.04204
              3.2          -4781.7690        2.94870
              3.3          -4472.3151        2.85303
              3.4          -4154.3637        2.74884
              3.5          -3831.6920        2.64007
              3.6          -3506.8085        2.52503
              3.7          -3191.3913        2.40905
              3.8          -2879.3933        2.28672
              3.9          -2579.1401        2.16319
                4          -2283.8876        2.03454
              4.1          -2004.9066        1.90386
              4.2          -1743.6802        1.77203
              4.3          -1500.8106        1.64315
              4.4          -1276.5625        1.51083
              4.5          -1073.5808        1.38246
              4.6          -893.55336        1.25694
              4.7          -733.75542        1.13482
              4.8          -590.93511        1.01447
              4.9          -470.95710       0.900669
