              100          -831.70418       0.166690
              110          -797.81352       0.165005
              120          -657.79595       0.151965
              130          -523.53608       0.136803
              140          -414.85494       0.122662
              150          -330.43143       0.110051
              160          -265.65029      0.0989345
              170          -216.04350      0.0890234
              180          -177.35604      0.0806851
              190          -146.85102      0.0735958
              200          -122.85543      0.0669737
              210          -103.43511      0.0616074
              220          -87.876664      0.0567533
              230          -74.970563      0.0523186
              240          -64.449890      0.0485592
              250          -55.539753      0.0450315
              260          -48.292372      0.0421489
              270          -42.103983      0.0391114
              280          -36.886911      0.0366076
              290          -32.462893      0.0345241
              300          -28.654662      0.0322820
              310          -25.426990      0.0303975
              320          -22.604929      0.0283213
              330          -20.123882      0.0272010
              340          -17.994451      0.0254355
              350          -16.180294      0.0240841
              360          -14.594064      0.0228368
              370          -13.124682      0.0220112
              380          -11.868281      0.0208625
              390          -10.729923      0.0198810
              400          -9.7163008      0.0185346
              410          -8.8370652      0.0179221
              420          -8.0617871      0.0173261
              430          -7.3642497      0.0171769
              440          -6.7562473      0.0164044
              450          -6.1879699      0.0158253
              460          -5.6573445      0.0150537
              470          -5.2252245      0.0146685
              480          -4.7652506      0.0137817
              490          -4.3996567      0.0126990
              500          -4.0571288      0.0123489
              510          -3.7258750      0.0121115
              520          -3.4812919      0.0119364
              530          -3.2521814      0.0117741
              540          -2.9687715      0.0107384
              550          -2.7778513      0.0109305
              560          -2.5884549      0.0105325
              570          -2.3941803      0.0103126
              580          -2.2355997     0.00945245
              590          -2.0900287     0.00874716
              600          -1.9490093     0.00904157
              610          -1.7919504     0.00847014
              620          -1.6963095     0.00845082
              630          -1.5927372     0.00827709
              640          -1.4879156     0.00787016
              650          -1.3887423     0.00729067
              660          -1.3000969     0.00695236
              670          -1.2233648     0.00704847
              680          -1.1533923     0.00704392
              690          -1.0827822     0.00667180
              700          -1.0236578     0.00722154
              710         -0.95261220     0.00683776
              720         -0.89549265     0.00628363
              730         -0.85159922     0.00601423
              740         -0.80221461     0.00664832
              750         -0.75567032     0.00628105
              760         -0.71250530     0.00609860
              770         -0.66978530     0.00624097
              780         -0.63349592     0.00541145
              790         -0.60763589     0.00559306
              800         -0.56329139     0.00524810
              810         -0.53185779     0.00497474
              820         -0.50591218     0.00467619
              830         -0.47606937     0.00464471
              840         -0.46835848     0.00459199
              850         -0.43355665     0.00422531
              860         -0.41668803     0.00471843
              870         -0.38800052     0.00420413
              880         -0.37122713     0.00410607
              890         -0.35338527     0.00379418
              900         -0.34287296     0.00394738
              910         -0.32289858     0.00350609
              920         -0.30453080     0.00366708
              930         -0.29092068     0.00339397
              940         -0.27677565     0.00336213
              950         -0.25501541     0.00379185
              960         -0.25016558     0.00378733
              970         -0.23762426     0.00357043
              980         -0.23077007     0.00368395
              990         -0.21763892     0.00336819
