                0          -1948.5161       0.350307
                5          -2806.9743       0.419250
               10          -2028.7721       0.369624
               15          -1354.3557       0.310366
               20          -913.66755       0.259294
               25          -630.85741       0.217870
               30          -447.08803       0.184788
               35          -323.92656       0.157971
               40          -239.48897       0.136126
               45          -180.53865       0.118434
               50          -138.32390       0.104234
               55          -107.47441      0.0917732
               60          -84.581863      0.0814720
               65          -67.371386      0.0730993
               70          -54.169952      0.0657085
               75          -43.929481      0.0592628
               80          -36.151207      0.0541318
               85          -29.862908      0.0493753
               90          -24.939534      0.0452797
               95          -20.847756      0.0415141
              100          -17.697358      0.0384892
              105          -15.016397      0.0358295
              110          -12.816291      0.0331736
              115          -10.998252      0.0310130
              120          -9.4798400      0.0288756
              125          -8.2666855      0.0270617
              130          -7.2140064      0.0255622
              135          -6.2547392      0.0238303
              140          -5.5155079      0.0227173
              145          -4.8466161      0.0215014
              150          -4.2373735      0.0199555
              155          -3.7935407      0.0190536
              160          -3.3796541      0.0183020
              165          -3.0220428      0.0172630
              170          -2.6737475      0.0163711
              175          -2.4072446      0.0156278
              180          -2.1352437      0.0147662
              185          -1.9341297      0.0139329
              190          -1.7583781      0.0136042
              195          -1.5848196      0.0130480
              200          -1.4307553      0.0123568
              205          -1.3258417      0.0120470
              210          -1.1782041      0.0111675
              215          -1.0837869      0.0108785
              220         -0.97814191      0.0104450
              225         -0.91006973      0.0102788
              230         -0.83022611     0.00987713
              235         -0.75830894     0.00942109
              240         -0.69885847     0.00904838
              245         -0.63676680     0.00850882
              250         -0.57678402     0.00798519
              255         -0.55651374     0.00853202
              260         -0.49537327     0.00768421
              265         -0.45585864     0.00746247
              270         -0.42423752     0.00713467
              275         -0.38278473     0.00692337
              280         -0.36479462     0.00672901
              285         -0.33861570     0.00678987
              290         -0.31035269     0.00619539
              295         -0.28571285     0.00587913
              300         -0.27940049     0.00609342
              305         -0.24775966     0.00575662
              310         -0.23186556     0.00565413
              315         -0.22872183     0.00589028
              320         -0.21692350     0.00584721
              325         -0.19170767     0.00498615
              330         -0.18282098     0.00506532
              335         -0.16914219     0.00500304
              340         -0.16263478     0.00492113
              345         -0.14746836     0.00445793
              350         -0.14402985     0.00497783
              355         -0.12775806     0.00413574
              360         -0.12740462     0.00437826
              365         -0.12087766     0.00467589
              370         -0.11733935     0.00433352
              375        -0.098572626     0.00352489
              380         -0.10180801     0.00400527
              385        -0.093473852     0.00381647
              390        -0.086331698     0.00375547
              395        -0.081924844     0.00365862
              400        -0.075129049     0.00350376
              405        -0.071828378     0.00336847
              410        -0.062002809     0.00293696
              415        -0.070558696     0.00354795
              420        -0.058225731     0.00298751
              425        -0.060362974     0.00351356
              430        -0.054054964     0.00301072
              435        -0.052898839     0.00319744
              440        -0.052004230     0.00324634
              445        -0.044338141     0.00257251
              450        -0.042003736     0.00254476
              455        -0.041236949     0.00263441
              460        -0.039427572     0.00270830
              465        -0.036274841     0.00235036
              470        -0.035517461     0.00256001
              475        -0.033931728     0.00241193
              480        -0.032517433     0.00239309
              485        -0.030218778     0.00282199
              490        -0.028743504     0.00210914
              495        -0.030998254     0.00271808
