               -5           1406.6432        1.95081
             -4.9           1679.5034        2.13375
             -4.8           1992.0684        2.32240
             -4.7           2328.7631        2.51215
             -4.6           2706.1903        2.70845
             -4.5           3111.9107        2.89820
             -4.4           3555.2697        3.09964
             -4.3           4022.0049        3.28464
             -4.2           4530.3379        3.48583
             -4.1           5043.5086        3.66657
               -4           5588.9770        3.85676
             -3.9           6154.4439        4.03713
             -3.8           6730.3059        4.21905
             -3.7           7301.1526        4.37765
             -3.6           7889.9048        4.53438
             -3.5           8486.0202        4.69802
             -3.4           9065.0916        4.84550
             -3.3           9626.4303        4.97539
             -3.2           10202.287        5.11668
             -3.1           10754.627        5.24041
               -3           11285.488        5.35341
             -2.9           11803.818        5.47040
             -2.8           12300.390        5.56392
             -2.7           12773.081        5.66326
             -2.6           13224.478        5.74288
             -2.5           13653.320        5.83357
             -2.4           14059.622        5.90726
             -2.3           14441.118        5.98140
             -2.2           14795.425        6.05176
             -2.1           15135.634        6.11278
               -2           15444.010        6.17656
             -1.9           15738.897        6.22409
             -1.8           16004.877        6.27358
             -1.7           16258.670        6.32151
             -1.6           16502.751        6.36001
             -1.5           16720.084        6.39832
             -1.4           16904.595        6.46306
             -1.3           17071.925        6.46474
             -1.2           17248.114        6.49714
             -1.1           17382.026        6.51798
               -1           17520.229        6.54945
             -0.9           17634.320        6.57964
             -0.8           17733.279        6.59012
             -0.7           17812.419        6.60433
             -0.6           17882.682        6.61484
             -0.5           17966.015        6.63720
             -0.4           18008.267        6.63609
             -0.3           18038.709        6.66493
             -0.2           18071.450        6.64782
             -0.1           18069.315        6.64666
                0           18069.315        6.64666
              0.1           18071.450        6.64782
              0.2           18038.709        6.66493
              0.3           18008.267        6.63609
              0.4           17966.015        6.63720
              0.5           17882.682        6.61484
              0.6           17812.419        6.60433
              0.7           17733.279        6.59012
              0.8           17634.320        6.57964
              0.9           17520.229        6.54945
                1           17382.026        6.51798
              1.1           17248.114        6.49714
              1.2           17071.925        6.46474
              1.3           16904.595        6.46306
              1.4           16720.084        6.39832
              1.5           16502.751        6.36001
              1.6           16258.670        6.32151
              1.7           16004.877        6.27358
              1.8           15738.897        6.22409
              1.9           15444.010        6.17656
                2           15135.634        6.11278
              2.1           14795.425        6.05176
              2.2           14441.118        5.98140
              2.3           14059.622        5.90726
              2.4           13653.320        5.83357
              2.5           13224.478        5.74288
              2.6           12773.081        5.66326
              2.7           12300.390        5.56392
              2.8           11803.818        5.47040
              2.9           11285.488        5.35341
                3           10754.627        5.24041
              3.1           10202.287        5.11668
              3.2           9626.4303        4.97539
              3.3           9065.0916        4.84550
              3.4           8486.0202        4.69802
              3.5           7889.9048        4.53438
              3.6           7301.1526        4.37765
              3.7           6730.3059        4.21905
              3.8           6154.4439        4.03713
              3.9           5588.9770        3.85676
                4           5043.5086        3.66657
              4.1           4530.3379        3.48583
              4.2           4022.0049        3.28464
              4.3           3555.2697        3.09964
              4.4           3111.9107        2.89820
              4.5           2706.1903        2.70845
              4.6           2328.7631        2.51215
              4.7           1992.0684        2.32240
              4.8           1679.5034        2.13375
              4.9           1406.6432        1.95081
