                0           4302.3324       0.640333
                5           5866.0709       0.734813
               10           4078.0568       0.619507
               15           2670.7075       0.505178
               20           1785.5450       0.414956
               25           1229.3476       0.345221
               30           871.14469       0.291302
               35           632.77794       0.248892
               40           470.40818       0.215039
               45           356.22545       0.187160
               50           274.39150       0.164929
               55           214.20386       0.146145
               60           169.76380       0.130299
               65           136.14491       0.116971
               70           110.37087       0.105402
               75           90.182704      0.0959647
               80           74.525490      0.0876757
               85           61.929909      0.0798695
               90           51.852377      0.0734258
               95           43.798089      0.0676844
              100           37.410480      0.0631810
              105           31.887004      0.0581212
              110           27.400093      0.0551923
              115           23.620221      0.0505877
              120           20.491112      0.0477068
              125           17.858053      0.0450247
              130           15.608421      0.0415307
              135           13.713350      0.0392433
              140           12.085306      0.0369495
              145           10.687879      0.0345923
              150           9.4388839      0.0323922
              155           8.4689878      0.0314090
              160           7.5144328      0.0296088
              165           6.7415928      0.0279238
              170           5.9913591      0.0266505
              175           5.3060933      0.0247240
              180           4.8705382      0.0239854
              185           4.3752777      0.0226352
              190           4.0089756      0.0221130
              195           3.6268992      0.0219014
              200           3.3129734      0.0202609
              205           2.9931092      0.0188508
              210           2.7420785      0.0183799
              215           2.4998819      0.0209497
              220           2.2763170      0.0173278
              225           2.0623433      0.0163646
              230           1.8908934      0.0158521
              235           1.7724106      0.0158372
              240           1.6218910      0.0144602
              245           1.4884416      0.0136853
              250           1.3678026      0.0135640
              255           1.2627972      0.0131482
              260           1.1771268      0.0131850
              265           1.0908106      0.0151106
              270          0.98103564      0.0111461
              275          0.93287540      0.0112342
              280          0.85448450      0.0107949
              285          0.80454814      0.0103753
              290          0.73949968     0.00976768
              295          0.69831749     0.00978397
              300          0.64543232     0.00934330
              305          0.60192405     0.00872287
              310          0.55061209     0.00833035
              315          0.53152753     0.00852549
              320          0.49706093     0.00811654
              325          0.47302541      0.0107455
              330          0.42862227     0.00794819
              335          0.40931667     0.00799397
              340          0.38451118      0.0107130
              345          0.36154616     0.00735403
              350          0.33511823     0.00783776
              355          0.31649177     0.00759016
              360          0.29950470     0.00791426
              365          0.26257939     0.00590279
              370          0.25724653     0.00808766
              375          0.24821280     0.00591942
              380          0.21999062     0.00544647
              385          0.21163186     0.00551565
              390          0.20992540     0.00611705
              395          0.20373328     0.00598616
              400          0.17163766     0.00470409
              405          0.17144314     0.00514276
              410          0.16890873     0.00619681
              415          0.15048645     0.00462182
              420          0.14330965     0.00430044
              425          0.14713024     0.00543595
              430          0.12978446     0.00605885
              435          0.12726564     0.00508905
              440          0.11943368     0.00452382
              445          0.11633920     0.00530518
              450          0.10936869     0.00587035
              455         0.097007413     0.00372831
              460         0.099010973     0.00495687
              465         0.094798773     0.00420472
              470         0.092000122     0.00436676
              475         0.084302267     0.00349730
              480         0.079582631     0.00415518
              485         0.076982244     0.00382160
              490         0.066534029     0.00312855
              495         0.072924764     0.00506607
