              100           1652.7227       0.286069
              110           1552.1132       0.275020
              120           1271.3326       0.246508
              130           1011.2675       0.218138
              140           805.27626       0.193619
              150           646.55062       0.172554
              160           525.27578       0.155062
              170           431.54848       0.140467
              180           358.76201       0.128200
              190           301.27913       0.117288
              200           255.20397       0.108238
              210           217.94316       0.100280
              220           187.77429      0.0932452
              230           162.81420      0.0873137
              240           142.13121      0.0816101
              250           124.57196      0.0773722
              260           109.90707      0.0727215
              270           97.371161      0.0689638
              280           86.624310      0.0647847
              290           77.328870      0.0619421
              300           69.570653      0.0596055
              310           62.494440      0.0566122
              320           56.540610      0.0543396
              330           51.260698      0.0521072
              340           46.576826      0.0495302
              350           42.297356      0.0480794
              360           38.617634      0.0461454
              370           35.448712      0.0445761
              380           32.508139      0.0425471
              390           29.793337      0.0410692
              400           27.449577      0.0400064
              410           25.322570      0.0383039
              420           23.372592      0.0376229
              430           21.712053      0.0360923
              440           20.133599      0.0350900
              450           18.734826      0.0338962
              460           17.390792      0.0329988
              470           16.243082      0.0326100
              480           15.100446      0.0313342
              490           14.131085      0.0302932
              500           13.199345      0.0295658
              510           12.365242      0.0288010
              520           11.574531      0.0276371
              530           10.851179      0.0273942
              540           10.173464      0.0266380
              550           9.5769753      0.0257710
              560           9.0238927      0.0254274
              570           8.5579322      0.0243411
              580           8.0088224      0.0239936
              590           7.5555423      0.0234373
              600           7.1450426      0.0228065
              610           6.7591081      0.0223232
              620           6.4254352      0.0220447
              630           6.0356984      0.0213995
              640           5.6917594      0.0209027
              650           5.4405582      0.0203175
              660           5.1478330      0.0195274
              670           4.8644068      0.0192243
              680           4.6299344      0.0184765
              690           4.3879711      0.0180660
              700           4.1596098      0.0179318
              710           3.9673006      0.0177079
              720           3.7931279      0.0173231
              730           3.6314673      0.0170642
              740           3.4295074      0.0164158
              750           3.2367783      0.0161567
              760           3.1130883      0.0161353
              770           3.0011111      0.0158370
              780           2.8494466      0.0156761
              790           2.7260173      0.0157611
              800           2.5640000      0.0147532
              810           2.4520249      0.0144056
              820           2.3649672      0.0146810
              830           2.2518645      0.0142281
              840           2.1670802      0.0142403
              850           2.0742735      0.0135161
              860           1.9838875      0.0134163
              870           1.9024267      0.0138934
              880           1.8188810      0.0127728
              890           1.7591468      0.0128213
              900           1.6918681      0.0125080
              910           1.6195724      0.0121938
              920           1.5395817      0.0122513
              930           1.4987077      0.0120252
              940           1.4092557      0.0113300
              950           1.3680409      0.0113545
              960           1.2939627      0.0111564
              970           1.2612720      0.0112593
              980           1.2255744      0.0114423
              990           1.1705287      0.0105576
