                0           2051.5865       0.119923
               50           259.66427      0.0486469
              100           46.690798      0.0201468
              150           13.228810      0.0105508
              200           4.8563409     0.00620079
              250           2.1083979     0.00412430
              300           1.0215507     0.00277064
              350          0.53670304     0.00201366
              400          0.29679117     0.00139856
              450          0.17562226     0.00116014
              500          0.10500299    0.000817638
              550         0.066764917    0.000699274
              600         0.044202639    0.000624792
              650         0.027639286    0.000390936
              700         0.019146386    0.000334634
              750         0.012917603    0.000287670
              800        0.0087363953    0.000219193
              850        0.0061626352    0.000171393
              900        0.0043167485    0.000139618
              950        0.0032099281    0.000126245
